epoch,accuracy,loss,val_accuracy,val_loss
0,0.5726807713508606,0.7463251352310181,0.7201166152954102,0.6280293464660645
1,0.7611395120620728,0.5036872625350952,0.8046647310256958,0.5552839040756226
2,0.8261504769325256,0.4079725742340088,0.8104956150054932,0.4967261552810669
3,0.8634039163589478,0.35307931900024414,0.8600583076477051,0.4322134852409363
4,0.8802045583724976,0.3126009404659271,0.8950437307357788,0.37776699662208557
5,0.8889700770378113,0.2881510555744171,0.9125364422798157,0.3304743766784668
6,0.9021183252334595,0.2654094398021698,0.8950437307357788,0.29599475860595703
7,0.912344753742218,0.2427191585302353,0.9125364422798157,0.259884774684906
8,0.91453617811203,0.2349325716495514,0.9271137118339539,0.23840096592903137
9,0.91453617811203,0.22888319194316864,0.9300291538238525,0.2207423597574234
10,0.91453617811203,0.2173854261636734,0.9212828278541565,0.21093778312206268
11,0.9320672154426575,0.1974058598279953,0.941690981388092,0.19604749977588654
12,0.9313367605209351,0.19634777307510376,0.9271137118339539,0.19268080592155457
13,0.9349890351295471,0.1827012002468109,0.9446064233779907,0.18218474090099335
14,0.9357194900512695,0.1798696517944336,0.9475218653678894,0.17624135315418243
15,0.9408327341079712,0.17138919234275818,0.9446064233779907,0.17235812544822693
16,0.9408327341079712,0.16902443766593933,0.9358600378036499,0.1727113127708435
17,0.9430240988731384,0.16211453080177307,0.9446064233779907,0.1642746478319168
18,0.9452154636383057,0.16863127052783966,0.9504373073577881,0.161488339304924
19,0.9379108548164368,0.16139374673366547,0.9504373073577881,0.15901261568069458
20,0.9495982527732849,0.14551898837089539,0.9446064233779907,0.15529654920101166
21,0.9517896175384521,0.14274762570858002,0.9504373073577881,0.14872506260871887
22,0.953250527381897,0.13990402221679688,0.9504373073577881,0.14914704859256744
23,0.9503287076950073,0.14126524329185486,0.9475218653678894,0.14452455937862396
