epoch,accuracy,loss,val_accuracy,val_loss
0,0.49160414934158325,0.694895327091217,0.488571435213089,0.6909227967262268
1,0.4973204731941223,0.6943169236183167,0.49142858386039734,0.6905144453048706
2,0.49910682439804077,0.6938319802284241,0.508571445941925,0.6901816129684448
3,0.5112540125846863,0.6934196352958679,0.5199999809265137,0.6899144053459167
4,0.516255795955658,0.6930812001228333,0.5185714364051819,0.6896913647651672
5,0.5155412554740906,0.6927917003631592,0.5299999713897705,0.6895018815994263
6,0.5183994174003601,0.6925288438796997,0.5314285755157471,0.6893455982208252
7,0.5205430388450623,0.6922978758811951,0.545714259147644,0.6892147660255432
8,0.5259020924568176,0.6921046376228333,0.5442857146263123,0.6891069412231445
9,0.5280457139015198,0.6919128894805908,0.5528571605682373,0.6890069246292114
10,0.5305466055870056,0.6917530298233032,0.5514285564422607,0.688905656337738
11,0.5337620377540588,0.6915914416313171,0.558571457862854,0.6888200044631958
12,0.5362629294395447,0.6914306282997131,0.5628571510314941,0.6887321472167969
13,0.5394783616065979,0.691285252571106,0.5685714483261108,0.6886498332023621
14,0.5423365235328674,0.6911479830741882,0.5742856860160828,0.6885775327682495
15,0.5448374152183533,0.6910120248794556,0.5742856860160828,0.6885135769844055
16,0.5455519556999207,0.6908780932426453,0.5714285969734192,0.6884459257125854
17,0.5455519556999207,0.6907480359077454,0.5699999928474426,0.6883846521377563
18,0.5469810366630554,0.6906308531761169,0.5699999928474426,0.6883137226104736
19,0.546266496181488,0.6904929280281067,0.5657142996788025,0.6882482767105103
