epoch,accuracy,loss,val_accuracy,val_loss
0,0.5055376887321472,0.7051624655723572,0.5114285945892334,0.6969617009162903
1,0.5108967423439026,0.7004333138465881,0.5099999904632568,0.6944743394851685
2,0.5180421471595764,0.6978014707565308,0.5,0.6930987238883972
3,0.520900309085846,0.6962331533432007,0.4985714256763458,0.692293107509613
4,0.520900309085846,0.6952053308486938,0.5185714364051819,0.691783607006073
5,0.5194712281227112,0.6944757103919983,0.5271428823471069,0.6914868354797363
6,0.516255795955658,0.6939233541488647,0.5271428823471069,0.6913305521011353
7,0.5237584710121155,0.6935680508613586,0.522857129573822,0.691230833530426
8,0.5176848769187927,0.6932248473167419,0.5214285850524902,0.691167950630188
9,0.5158985257148743,0.6929399371147156,0.5214285850524902,0.6911194920539856
10,0.5144694447517395,0.6926772594451904,0.5142857432365417,0.6910765767097473
