epoch,accuracy,loss,val_accuracy,val_loss
0,0.5321905016899109,0.6957027912139893,0.5804440975189209,0.6735133528709412
1,0.582838237285614,0.671233594417572,0.5870665907859802,0.6629514098167419
2,0.6139086484909058,0.6508006453514099,0.641215443611145,0.629963755607605
3,0.6569591760635376,0.6117771863937378,0.6825087666511536,0.5936058759689331
4,0.7022499442100525,0.5638455748558044,0.6988703012466431,0.551377534866333
5,0.7480276823043823,0.5007333159446716,0.7413322925567627,0.5099153518676758
6,0.7924417853355408,0.43069836497306824,0.8056096434593201,0.42140254378318787
7,0.8325703740119934,0.3653496503829956,0.8126217126846313,0.4026058316230774
8,0.8742573261260986,0.2888477146625519,0.8293728232383728,0.39381274580955505
9,0.8963670134544373,0.24666832387447357,0.8492403626441956,0.3609245717525482
10,0.9212038516998291,0.19703257083892822,0.8515776991844177,0.33780837059020996
11,0.9332813620567322,0.16732124984264374,0.8679392337799072,0.35347527265548706
12,0.9470146894454956,0.14491312205791473,0.8780677914619446,0.3458784222602844
13,0.9567546248435974,0.11526195704936981,0.864043653011322,0.37800300121307373
14,0.9618194103240967,0.09979309141635895,0.8831320405006409,0.33142802119255066
15,0.9696113467216492,0.07940686494112015,0.8932605981826782,0.3443666100502014
16,0.9711697697639465,0.07700057327747345,0.8846902847290039,0.38582277297973633
17,0.9752605557441711,0.0729566141963005,0.8667705655097961,0.3973042368888855
18,0.9778903126716614,0.0618467852473259,0.8917023539543152,0.3551950752735138
19,0.9793513417243958,0.05856166034936905,0.8987144231796265,0.31183019280433655
20,0.9840264916419983,0.04885047301650047,0.9033891558647156,0.33272871375083923
21,0.9830524921417236,0.050713278353214264,0.890923261642456,0.3489479124546051
22,0.98490309715271,0.04202201962471008,0.8905336856842041,0.3881790041923523
23,0.978766918182373,0.05726039409637451,0.9006622433662415,0.3755805194377899
24,0.9830524921417236,0.048697251826524734,0.8952084183692932,0.394608736038208
25,0.981494128704071,0.053896766155958176,0.8846902847290039,0.3619737923145294
