epoch,accuracy,loss,val_accuracy,val_loss
0,0.5371578931808472,0.6947798132896423,0.5395402908325195,0.68805330991745
1,0.5758254528045654,0.6733608245849609,0.6077132821083069,0.6539795398712158
2,0.6329989433288574,0.6413211822509766,0.6614725589752197,0.605639636516571
3,0.6802376508712769,0.5958694219589233,0.6836774349212646,0.5796920657157898
4,0.7271841764450073,0.5335872173309326,0.751850426197052,0.4996120035648346
5,0.7723774909973145,0.47065672278404236,0.7865212559700012,0.4490984380245209
6,0.8102658987045288,0.4054834544658661,0.8134008646011353,0.4111679494380951
7,0.8509788513183594,0.3402097225189209,0.8157382011413574,0.39771130681037903
8,0.8797116875648499,0.27369409799575806,0.832878828048706,0.3961613178253174
9,0.8746469020843506,0.28878235816955566,0.8550837635993958,0.32908332347869873
10,0.9222752451896667,0.19773124158382416,0.833268404006958,0.4071062505245209
11,0.9293854236602783,0.16888217628002167,0.8788468837738037,0.30050283670425415
12,0.945261538028717,0.13676144182682037,0.8558628559112549,0.3939528167247772
13,0.9450666904449463,0.15006710588932037,0.8827425241470337,0.30683189630508423
14,0.963864803314209,0.09932556003332138,0.8628749251365662,0.3802001178264618
15,0.9661049842834473,0.09249075502157211,0.8811842799186707,0.34301915764808655
16,0.9683451652526855,0.0901680588722229,0.8772886395454407,0.36627885699272156
17,0.9715593457221985,0.07873288542032242,0.8792364597320557,0.3479975759983063
18,0.9756501317024231,0.07136763632297516,0.8920919299125671,0.31919386982917786
19,0.9772085547447205,0.064121775329113,0.8885859251022339,0.365714430809021
20,0.982078492641449,0.05020561441779137,0.8835216164588928,0.3859178125858307
21,0.9806175231933594,0.05489891394972801,0.8862485289573669,0.3544284999370575
22,0.9810070991516113,0.051337599754333496,0.8823529481887817,0.4127480685710907
23,0.9833446741104126,0.05053086206316948,0.8948188424110413,0.4282200336456299
24,0.9841238856315613,0.04362308233976364,0.8807947039604187,0.43967345356941223
25,0.9832472801208496,0.0513504333794117,0.8963770866394043,0.40122970938682556
26,0.981494128704071,0.057520922273397446,0.9026100635528564,0.3430089056491852
27,0.9878250956535339,0.034153323620557785,0.8823529481887817,0.4597475230693817
28,0.9888964891433716,0.03262865170836449,0.9037787318229675,0.4077613651752472
29,0.9834420680999756,0.04689617082476616,0.892871081829071,0.40288975834846497
30,0.9874354600906372,0.042969685047864914,0.889754593372345,0.41161048412323
31,0.9896756410598755,0.029823090881109238,0.8959875106811523,0.36981505155563354
32,0.9902600646018982,0.027119578793644905,0.9033891558647156,0.38521116971969604
33,0.9945456385612488,0.015281226485967636,0.9092325568199158,0.40268686413764954
34,0.9853900671005249,0.04718397930264473,0.8959875106811523,0.39803430438041687
35,0.9867537021636963,0.038947783410549164,0.8952084183692932,0.39544782042503357
36,0.9922080636024475,0.02830144390463829,0.8850798606872559,0.47752347588539124
37,0.9894808530807495,0.02982933260500431,0.8936501741409302,0.4571681022644043
38,0.9881172776222229,0.034919023513793945,0.889365017414093,0.44658446311950684
