epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346254706382751,0.6952377557754517,0.580054521560669,0.6809526681900024
1,0.5884873867034912,0.6698033213615417,0.6030385494232178,0.6593148112297058
2,0.6397194862365723,0.6336933374404907,0.6661472320556641,0.5965782999992371
3,0.689003586769104,0.5788100957870483,0.6910790801048279,0.5702366232872009
4,0.7365345358848572,0.5214529633522034,0.7456174492835999,0.5035041570663452
5,0.7675075531005859,0.4717193841934204,0.7604207396507263,0.4674535095691681
6,0.8052011132240295,0.41580066084861755,0.7549669146537781,0.4886817932128906
7,0.8442583084106445,0.3488381803035736,0.8250876665115356,0.38954854011535645
8,0.8682185411453247,0.299360454082489,0.8289832472801208,0.3930121660232544
9,0.8780559301376343,0.2791177034378052,0.8402804732322693,0.3715381920337677
10,0.9134119153022766,0.20865103602409363,0.8687183260917664,0.3264862596988678
11,0.9264634251594543,0.17791150510311127,0.8402804732322693,0.38341066241264343
12,0.9406837224960327,0.152809277176857,0.8796260356903076,0.31970280408859253
13,0.9497418999671936,0.12804308533668518,0.88780677318573,0.31139788031578064
14,0.9556832313537598,0.1157936230301857,0.8796260356903076,0.3810887038707733
15,0.9615272283554077,0.10356982797384262,0.8983249068260193,0.31857651472091675
16,0.9736047387123108,0.08005322515964508,0.8196338415145874,0.6103533506393433
17,0.9651309847831726,0.08861415833234787,0.8948188424110413,0.3534519374370575
18,0.9734099507331848,0.07210937887430191,0.8932605981826782,0.32292434573173523
19,0.9784747362136841,0.05872074142098427,0.889365017414093,0.39325830340385437
20,0.9737021327018738,0.07246120274066925,0.9057265520095825,0.30398327112197876
21,0.981591522693634,0.05187366530299187,0.8967666625976562,0.3678169250488281
22,0.9840264916419983,0.04765050485730171,0.8889754414558411,0.43772092461586
23,0.9831498861312866,0.05205165222287178,0.9010518193244934,0.3540897071361542
24,0.9827603101730347,0.05224151536822319,0.8979353308677673,0.4201739430427551
25,0.9893834590911865,0.03344518691301346,0.9033891558647156,0.3841356933116913
