epoch,accuracy,loss,val_accuracy,val_loss
0,0.5817531943321228,0.7085145711898804,0.5831679105758667,0.6746919751167297
1,0.6459842920303345,0.6303598880767822,0.6343787312507629,0.6489601135253906
2,0.6780502200126648,0.5923869609832764,0.6562128067016602,0.6231645941734314
3,0.6945299506187439,0.567412793636322,0.6562128067016602,0.6393633484840393
4,0.7185545563697815,0.5477778911590576,0.6752679347991943,0.6133118271827698
5,0.7342400550842285,0.5261894464492798,0.6939261555671692,0.5979311466217041
6,0.7459545135498047,0.5058550238609314,0.6887654066085815,0.5919321179389954
7,0.7636255621910095,0.4889409840106964,0.6816197037696838,0.5908302664756775
8,0.7715675830841064,0.47104015946388245,0.6939261555671692,0.5793853998184204
9,0.780005931854248,0.46009278297424316,0.7268757224082947,0.5556597113609314
10,0.7980740666389465,0.43993040919303894,0.7161571979522705,0.5816692113876343
11,0.8008537888526917,0.43006637692451477,0.7292576432228088,0.5457598567008972
12,0.8144544959068298,0.41396641731262207,0.7403731346130371,0.5440866947174072
13,0.8170356154441833,0.40455061197280884,0.7340214252471924,0.5494429469108582
14,0.8342102766036987,0.38646289706230164,0.7459309101104736,0.5348662734031677
15,0.8328204154968262,0.3785884380340576,0.7427550554275513,0.5389629602432251
16,0.8410602807998657,0.36632341146469116,0.7673680186271667,0.5139832496643066
17,0.8475131392478943,0.35567939281463623,0.7606192827224731,0.5263211727142334
18,0.8478109836578369,0.3527263104915619,0.7788805365562439,0.4843718111515045
19,0.8571428656578064,0.33691641688346863,0.7570464611053467,0.5206223726272583
20,0.8628015518188477,0.3304232656955719,0.7661770582199097,0.49383407831192017
21,0.8689566254615784,0.31993675231933594,0.7800714373588562,0.4819074869155884
22,0.8760051727294922,0.311789870262146,0.7848352789878845,0.4993709325790405
23,0.881167471408844,0.29686999320983887,0.7768955826759338,0.48280176520347595
24,0.8825573325157166,0.29307276010513306,0.8026995062828064,0.4746772050857544
25,0.8944703936576843,0.2822549343109131,0.7939658761024475,0.4706819951534271
26,0.8958601951599121,0.27558091282844543,0.7852322459220886,0.4782348573207855
27,0.894867479801178,0.2702734172344208,0.8011115789413452,0.45370692014694214
28,0.9016181826591492,0.2582664489746094,0.8007145524024963,0.4574393332004547
29,0.9003276228904724,0.25808238983154297,0.7939658761024475,0.4560866355895996
