epoch,accuracy,loss,val_accuracy,val_loss
0,0.5667063593864441,0.7166857123374939,0.5664946436882019,0.6754721999168396
1,0.636489987373352,0.638577938079834,0.6077808737754822,0.6680245399475098
2,0.6723247766494751,0.6022499799728394,0.6228662133216858,0.6589921116828918
3,0.6976374983787537,0.573827862739563,0.634775698184967,0.6493291854858398
4,0.7183839678764343,0.5487615466117859,0.653830885887146,0.6263561844825745
5,0.7311891913414001,0.5236760973930359,0.6562128067016602,0.611953616142273
6,0.7460790276527405,0.5057205557823181,0.6601825952529907,0.6194192171096802
7,0.7666269540786743,0.48459455370903015,0.6836045980453491,0.6038596034049988
8,0.7760571837425232,0.4719451069831848,0.6752679347991943,0.6284356117248535
9,0.7871748805046082,0.4578894376754761,0.6744740009307861,0.6124317049980164
10,0.7993845343589783,0.43638142943382263,0.703453779220581,0.5782446265220642
11,0.8130831718444824,0.42046016454696655,0.6943231225013733,0.5696787238121033
12,0.8172523379325867,0.4058505892753601,0.7276697158813477,0.54486083984375
13,0.8268810510635376,0.3889884650707245,0.7173481583595276,0.5606710910797119
14,0.832340657711029,0.38528478145599365,0.7149662375450134,0.5498514771461487
15,0.839984118938446,0.36659327149391174,0.7193330526351929,0.5605100393295288
16,0.8469327092170715,0.3584345281124115,0.7403731346130371,0.5333084464073181
17,0.8560650944709778,0.34281080961227417,0.7451369762420654,0.5131245851516724
18,0.8643041253089905,0.3306947946548462,0.7606192827224731,0.4878537356853485
19,0.8706571459770203,0.31589382886886597,0.7614132761955261,0.503921627998352
20,0.872642457485199,0.31519490480422974,0.7213180065155029,0.5924974083900452
21,0.881874144077301,0.30145353078842163,0.7459309101104736,0.5406947731971741
22,0.8871352076530457,0.2890539765357971,0.7717348337173462,0.47123172879219055
23,0.8918999433517456,0.27700865268707275,0.7717348337173462,0.48663821816444397
24,0.8949771523475647,0.26819708943367004,0.7852322459220886,0.4548656642436981
25,0.89924556016922,0.26831528544425964,0.7622072100639343,0.5069908499717712
26,0.9075838923454285,0.25633981823921204,0.7935688495635986,0.4339456260204315
27,0.9107604026794434,0.24467715620994568,0.7899960279464722,0.45260360836982727
28,0.9150288105010986,0.2366592139005661,0.7768955826759338,0.46344539523124695
29,0.9189001321792603,0.23282761871814728,0.798729658126831,0.42954424023628235
30,0.9203891158103943,0.2217084765434265,0.7947598099708557,0.4306645095348358
31,0.9234663248062134,0.2184784710407257,0.7800714373588562,0.47983941435813904
32,0.9283303618431091,0.20703469216823578,0.7717348337173462,0.49275481700897217
33,0.9297200441360474,0.20416834950447083,0.7943628430366516,0.4362172782421112
34,0.9307126998901367,0.20167085528373718,0.8130210638046265,0.4127173125743866
35,0.936370849609375,0.18953119218349457,0.8126240372657776,0.41519665718078613
36,0.942525327205658,0.1804131716489792,0.8102421760559082,0.42586618661880493
37,0.9372642636299133,0.18384411931037903,0.7772925496101379,0.4802075922489166
38,0.941135585308075,0.1822555661201477,0.7895990610122681,0.49258458614349365
39,0.9452054500579834,0.1709916740655899,0.8241365551948547,0.408632755279541
40,0.9477863907814026,0.16505998373031616,0.8058753609657288,0.43399786949157715
41,0.9481834173202515,0.16340187191963196,0.8285033702850342,0.3907086253166199
42,0.9478856325149536,0.15903039276599884,0.8320761919021606,0.3990538716316223
43,0.95175701379776,0.15112900733947754,0.826915442943573,0.40612488985061646
44,0.9558268785476685,0.14561021327972412,0.8324732184410095,0.39790841937065125
45,0.9585070610046387,0.14180141687393188,0.8435887098312378,0.38426265120506287
46,0.9590033888816833,0.13727977871894836,0.8225486278533936,0.4026000201702118
47,0.9597975015640259,0.1395300328731537,0.8531163334846497,0.361257940530777
48,0.9612864851951599,0.13296717405319214,0.8392218947410583,0.36894625425338745
49,0.9683343172073364,0.12278366088867188,0.8265184760093689,0.42149579524993896
50,0.965852677822113,0.12283997982740402,0.8431917428970337,0.3914164900779724
51,0.9682350754737854,0.11934863030910492,0.8384279608726501,0.39438721537590027
52,0.9656541347503662,0.12217932194471359,0.8467645645141602,0.3689720928668976
