epoch,accuracy,loss,val_accuracy,val_loss
0,0.5787174701690674,0.7063696980476379,0.5919015407562256,0.6666463017463684
1,0.6435378193855286,0.6304535269737244,0.6383485794067383,0.6438594460487366
2,0.6700416803359985,0.5970606207847595,0.6566097736358643,0.6314169764518738
3,0.6934683322906494,0.5715447664260864,0.6716951131820679,0.6150692105293274
4,0.7165971994400024,0.5498882532119751,0.6613735556602478,0.6154956221580505
5,0.7366487979888916,0.5268222689628601,0.6875744462013245,0.5965834259986877
6,0.7557077407836914,0.5032063126564026,0.6879714131355286,0.5913451910018921
7,0.7625570893287659,0.4910660982131958,0.6982929706573486,0.5847333073616028
8,0.7698034644126892,0.47014814615249634,0.7102024555206299,0.5854308605194092
9,0.7807226777076721,0.45461830496788025,0.7121873497962952,0.5950900316238403
10,0.7925352454185486,0.44243231415748596,0.7149662375450134,0.5625855326652527
11,0.809013307094574,0.42373859882354736,0.7379912734031677,0.5483868718147278
12,0.815366268157959,0.4071349501609802,0.7133783102035522,0.5753988027572632
13,0.8172523379325867,0.401780903339386,0.6994839310646057,0.5871238708496094
14,0.8313480019569397,0.3840476870536804,0.7455339431762695,0.5306934714317322
15,0.8376017212867737,0.37032586336135864,0.7518856525421143,0.5263569951057434
16,0.8452451825141907,0.35873985290527344,0.7546645402908325,0.5238917469978333
17,0.8617232441902161,0.33954527974128723,0.7534735798835754,0.5151047110557556
18,0.8675799369812012,0.3311205208301544,0.7340214252471924,0.5548871755599976
19,0.8660909533500671,0.32805681228637695,0.7673680186271667,0.4999084174633026
20,0.8740321397781372,0.31307128071784973,0.7733227610588074,0.4760667085647583
21,0.8782013058662415,0.3024435043334961,0.7872171401977539,0.4812263250350952
22,0.8830653429031372,0.2927296757698059,0.7872171401977539,0.4692882299423218
23,0.8937860131263733,0.28114646673202515,0.7895990610122681,0.4586496651172638
24,0.8942822813987732,0.27391618490219116,0.788408100605011,0.47025054693222046
25,0.8975580930709839,0.2663681209087372,0.7947598099708557,0.4555126130580902
26,0.9075838923454285,0.25490057468414307,0.8015085458755493,0.4459505081176758
27,0.9053007960319519,0.2527046799659729,0.8122270703315735,0.42786040902137756
28,0.9133412837982178,0.24348032474517822,0.797538697719574,0.4427460730075836
29,0.9158229231834412,0.23560796678066254,0.7915839552879333,0.4555305540561676
30,0.916120707988739,0.23117946088314056,0.8157998919487,0.41523829102516174
31,0.9253523945808411,0.21523123979568481,0.8114331364631653,0.41316086053848267
32,0.9234663248062134,0.21670536696910858,0.8138149976730347,0.4183577299118042
33,0.9328965544700623,0.20387178659439087,0.8209607005119324,0.4115053713321686
34,0.9265435934066772,0.20324386656284332,0.8249305486679077,0.4063832759857178
35,0.9360730648040771,0.19364960491657257,0.8233426213264465,0.4043084681034088
36,0.9383561611175537,0.18238034844398499,0.8312822580337524,0.39736777544021606
37,0.9383561611175537,0.18507036566734314,0.8273124098777771,0.3938134014606476
38,0.9387532472610474,0.17992854118347168,0.8285033702850342,0.4215076267719269
39,0.9466944336891174,0.17368757724761963,0.7907900214195251,0.47249525785446167
40,0.9422275424003601,0.17104700207710266,0.8336641788482666,0.37566009163856506
41,0.9464959502220154,0.16419526934623718,0.8423977494239807,0.39069706201553345
42,0.9489775896072388,0.16133247315883636,0.8221516609191895,0.425650030374527
43,0.9469922780990601,0.15976250171661377,0.8404128551483154,0.3922469913959503
44,0.9540401101112366,0.15078657865524292,0.8431917428970337,0.38519734144210815
45,0.9603930711746216,0.14010120928287506,0.846367597579956,0.3607501983642578
46,0.9564224481582642,0.1431865245103836,0.8527193069458008,0.35036182403564453
47,0.958010733127594,0.14126631617546082,0.8443827033042908,0.36455971002578735
48,0.9601945877075195,0.13235163688659668,0.8535133004188538,0.35563021898269653
49,0.956620991230011,0.13854163885116577,0.8015085458755493,0.49513304233551025
50,0.9614850282669067,0.13124632835388184,0.8610559701919556,0.35662466287612915
51,0.9633710384368896,0.12622444331645966,0.8566891551017761,0.33901578187942505
52,0.9687314033508301,0.1170755997300148,0.855498194694519,0.36580890417099
53,0.9699226021766663,0.11497901380062103,0.8416038155555725,0.3843463063240051
54,0.9674409627914429,0.11448796093463898,0.8435887098312378,0.39469730854034424
55,0.969128429889679,0.1134343296289444,0.7840412855148315,0.5344507694244385
