epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305800437927246,0.7935172915458679,0.5981062650680542,0.6591984629631042
1,0.6162041425704956,0.6750908493995667,0.6380852460861206,0.6384097337722778
2,0.6463238000869751,0.6417552828788757,0.6912151575088501,0.5962188839912415
3,0.686439573764801,0.6008566617965698,0.7243555784225464,0.548695981502533
4,0.7337892651557922,0.5376428961753845,0.7559179663658142,0.49926403164863586
5,0.7581217885017395,0.49414753913879395,0.7780115604400635,0.47190818190574646
6,0.7950809001922607,0.4375458359718323,0.8116780519485474,0.3973914384841919
7,0.8175719976425171,0.3880757689476013,0.823250949382782,0.3605758845806122
8,0.8555833101272583,0.3376586139202118,0.8427143692970276,0.33714237809181213
9,0.8792582154273987,0.2879096269607544,0.8427143692970276,0.3477920889854431
10,0.9006971120834351,0.24797458946704865,0.7885323762893677,0.506781816482544
11,0.9106931686401367,0.218042254447937,0.8942661881446838,0.25261470675468445
12,0.928054690361023,0.18898077309131622,0.9095212817192078,0.21396274864673615
13,0.939629077911377,0.15558657050132751,0.9205681085586548,0.20856457948684692
14,0.9487044811248779,0.14237409830093384,0.8974224328994751,0.2487385869026184
15,0.9462054371833801,0.12992002069950104,0.8605996966362,0.3674556016921997
16,0.9563330411911011,0.11304118484258652,0.8979484438896179,0.27499809861183167
17,0.9560699462890625,0.11232150346040726,0.8558653593063354,0.4462408423423767
18,0.9644877314567566,0.09436430037021637,0.9105733633041382,0.25139307975769043
