epoch,accuracy,loss,val_accuracy,val_loss
0,0.506905198097229,0.798433780670166,0.520252525806427,0.7721256017684937
1,0.5741154551506042,0.7079222202301025,0.628090500831604,0.650071382522583
2,0.6313297152519226,0.6682484745979309,0.6733298301696777,0.6219028830528259
3,0.6647375822067261,0.6128799915313721,0.6533403396606445,0.6112179160118103
4,0.7099828720092773,0.571108877658844,0.746975302696228,0.5091580748558044
5,0.7465474009513855,0.514298677444458,0.7748553156852722,0.4762389659881592
6,0.7807444334030151,0.4639868438243866,0.8027353882789612,0.4264505207538605
7,0.8138892650604248,0.41457074880599976,0.7964229583740234,0.4591657817363739
8,0.839273989200592,0.3674178719520569,0.8111520409584045,0.3989381492137909
9,0.8536103963851929,0.3372989594936371,0.8448185324668884,0.37999752163887024
10,0.8712350130081177,0.2912108898162842,0.8779589533805847,0.29643017053604126
11,0.8997763991355896,0.2471199780702591,0.8842714428901672,0.2744833827018738
12,0.907536506652832,0.22478759288787842,0.8816412687301636,0.28930234909057617
13,0.9247665405273438,0.18637414276599884,0.8695423603057861,0.33099451661109924
14,0.9330527186393738,0.1712258905172348,0.8705944418907166,0.33119991421699524
15,0.9513350129127502,0.13291308283805847,0.9079431891441345,0.2618825137615204
16,0.9497566819190979,0.12888650596141815,0.8958442807197571,0.28361186385154724
17,0.9523872137069702,0.12142443656921387,0.9058390259742737,0.26339882612228394
18,0.9544916749000549,0.1197630912065506,0.9147816896438599,0.221827432513237
19,0.9671182632446289,0.088902048766613,0.9000526070594788,0.2879725396633148
20,0.9660660028457642,0.09469757229089737,0.9289847612380981,0.18683172762393951
21,0.9683020114898682,0.08217919617891312,0.9400315880775452,0.1728930026292801
22,0.9658029675483704,0.08954361081123352,0.9195160269737244,0.2077217698097229
23,0.970011830329895,0.08809404075145721,0.8990005254745483,0.2694297134876251
24,0.9735630750656128,0.06865561008453369,0.9279326796531677,0.21371625363826752
25,0.976851224899292,0.06329906731843948,0.9384534358978271,0.17798271775245667
26,0.9763251543045044,0.06565950810909271,0.90320885181427,0.2953568994998932
