epoch,accuracy,loss,val_accuracy,val_loss
0,0.615606963634491,0.9073090553283691,0.676300585269928,0.5914500951766968
1,0.7413294911384583,0.6088449358940125,0.6994219422340393,0.5616947412490845
2,0.8280346989631653,0.3805450201034546,0.7861271500587463,0.4540259838104248
3,0.8670520186424255,0.3323744833469391,0.884393036365509,0.29307928681373596
4,0.9060693383216858,0.22419719398021698,0.9190751314163208,0.22132693231105804
5,0.9421965479850769,0.1643127202987671,0.9248554706573486,0.18527841567993164
6,0.9234104156494141,0.19156593084335327,0.8901734352111816,0.24403533339500427
7,0.9436416029930115,0.13788215816020966,0.9479768872261047,0.1425146907567978
8,0.9364162087440491,0.13800525665283203,0.9768785834312439,0.09913600981235504
9,0.9754335284233093,0.06829923391342163,0.9537572264671326,0.18611834943294525
10,0.9826589822769165,0.05888528749346733,0.9537572264671326,0.1657612919807434
11,0.986994206905365,0.05649777129292488,0.9942196607589722,0.05253620818257332
12,0.986994206905365,0.03764740377664566,1.0,0.033089108765125275
13,0.9942196607589722,0.028538595885038376,0.9942196607589722,0.03383456543087959
14,0.9913294911384583,0.022763453423976898,0.9768785834312439,0.05881936848163605
15,0.9942196607589722,0.023701149970293045,0.9537572264671326,0.10162477940320969
16,0.9942196607589722,0.024957600980997086,0.9768785834312439,0.051572203636169434
17,0.9956647157669067,0.024523446336388588,0.9884393215179443,0.042191531509160995
