epoch,accuracy,loss,val_accuracy,val_loss
0,0.5332369804382324,1.0152971744537354,0.676300585269928,0.6207683086395264
1,0.7109826803207397,0.6210624575614929,0.8034682273864746,0.4810371696949005
2,0.8193641901016235,0.4418368339538574,0.8554913401603699,0.36949747800827026
3,0.849711000919342,0.3409160375595093,0.8612716794013977,0.3051062226295471
4,0.8742774724960327,0.25247129797935486,0.884393036365509,0.25430312752723694
5,0.9219653010368347,0.19976985454559326,0.8959537744522095,0.2174435257911682
6,0.9552023410797119,0.12836314737796783,0.9017341136932373,0.24556571245193481
7,0.9667630195617676,0.09270083904266357,0.9364162087440491,0.13440920412540436
8,0.9653179049491882,0.09178176522254944,0.9595375657081604,0.10342361778020859
9,0.9609826803207397,0.09435780346393585,0.9653179049491882,0.07435619831085205
10,0.9841040372848511,0.04690319672226906,0.9479768872261047,0.1123688742518425
11,0.9754335284233093,0.06099124252796173,0.9884393215179443,0.0469195581972599
12,0.9710982441902161,0.07641907036304474,0.9364162087440491,0.13196583092212677
13,0.9710982441902161,0.06843195110559464,0.9306358098983765,0.246186763048172
14,0.9783236980438232,0.06450989097356796,0.9768785834312439,0.049318380653858185
15,0.9812138676643372,0.05588948354125023,0.9768785834312439,0.04317319393157959
16,0.9826589822769165,0.04636729136109352,0.9768785834312439,0.05300729721784592
