epoch,accuracy,loss,val_accuracy,val_loss
0,0.5337620377540588,0.7221084237098694,0.5249999761581421,0.6948936581611633
1,0.592354416847229,0.6718315482139587,0.5492857098579407,0.6960728764533997
2,0.6177206039428711,0.652571439743042,0.5421428680419922,0.6887754797935486
3,0.6420149803161621,0.6372243762016296,0.545714259147644,0.7039158344268799
4,0.6509467959403992,0.621070921421051,0.5849999785423279,0.6788733005523682
5,0.6713111996650696,0.6051232218742371,0.5842857360839844,0.6687186360359192
6,0.6886388063430786,0.5873700976371765,0.5721428394317627,0.6762423515319824
7,0.6989996433258057,0.5768441557884216,0.5914285778999329,0.6810979843139648
8,0.7150768041610718,0.5619502067565918,0.5892857313156128,0.6828406453132629
9,0.734548032283783,0.5473609566688538,0.5864285826683044,0.6794848442077637
10,0.7481243014335632,0.5309286713600159,0.6007142663002014,0.6894320845603943
11,0.7518756985664368,0.5212632417678833,0.579285740852356,0.6818609237670898
12,0.7683101296424866,0.5026038885116577,0.5885714292526245,0.6967410445213318
13,0.7752768993377686,0.49249231815338135,0.6007142663002014,0.6739904284477234
14,0.7904608845710754,0.47367730736732483,0.5978571176528931,0.6804648041725159
15,0.8061807751655579,0.4549694061279297,0.5828571319580078,0.7008656859397888
