epoch,accuracy,loss,val_accuracy,val_loss
0,0.5242007374763489,0.7445315718650818,0.5014285445213318,0.7030066251754761
1,0.5734952688217163,0.6778532862663269,0.5285714268684387,0.6962864398956299
2,0.6047508716583252,0.6590840816497803,0.5407142639160156,0.6948471069335938
3,0.627076268196106,0.6392809152603149,0.5414285659790039,0.7039298415184021
4,0.6476156711578369,0.621427595615387,0.5514285564422607,0.7018526196479797
5,0.6604750752449036,0.6107968688011169,0.5685714483261108,0.6903795599937439
6,0.6819074749946594,0.5932928323745728,0.5799999833106995,0.6847278475761414
7,0.6860153675079346,0.5816575884819031,0.5714285969734192,0.6917327642440796
8,0.710305392742157,0.5609856843948364,0.5671428442001343,0.6938643455505371
9,0.7197713851928711,0.5515781044960022,0.5935714244842529,0.6948453783988953
10,0.7485265135765076,0.5295587778091431,0.5878571271896362,0.6882833242416382
11,0.7581710815429688,0.511463463306427,0.5807142853736877,0.6952745914459229
12,0.7633506059646606,0.500705361366272,0.5892857313156128,0.6915151476860046
13,0.792462944984436,0.47730761766433716,0.5878571271896362,0.704335629940033
14,0.7894266843795776,0.46763163805007935,0.5714285969734192,0.719880223274231
