epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221507549285889,0.7396749258041382,0.5242857336997986,0.6939464211463928
1,0.5719900131225586,0.6778494715690613,0.5307142734527588,0.7025178074836731
2,0.601643443107605,0.6613430380821228,0.5464285612106323,0.6957749128341675
3,0.6153983473777771,0.6450163125991821,0.5714285969734192,0.6858372688293457
4,0.6430867910385132,0.6268248558044434,0.5692856907844543,0.6892188191413879
5,0.6579135656356812,0.6148407459259033,0.5550000071525574,0.6997425556182861
6,0.6816720366477966,0.5977361798286438,0.5707142949104309,0.7138168215751648
7,0.6902465224266052,0.58504718542099,0.5885714292526245,0.6876084208488464
8,0.70328688621521,0.5751097202301025,0.5771428346633911,0.6949170827865601
9,0.7181136012077332,0.5583156943321228,0.5771428346633911,0.694304347038269
10,0.7359771132469177,0.5416889190673828,0.5899999737739563,0.6813623905181885
11,0.735619843006134,0.5278480052947998,0.5842857360839844,0.6903350949287415
12,0.7533047795295715,0.5146195292472839,0.5864285826683044,0.6927667856216431
13,0.770096480846405,0.4946413040161133,0.604285717010498,0.6764443516731262
14,0.7808145880699158,0.4827670753002167,0.5892857313156128,0.699211597442627
15,0.7951053977012634,0.46996477246284485,0.6092857122421265,0.7006281614303589
16,0.8085030317306519,0.44563615322113037,0.5935714244842529,0.7033541798591614
17,0.8188638687133789,0.4351766109466553,0.5857142806053162,0.7264294624328613
18,0.8320828676223755,0.4236840307712555,0.5971428751945496,0.7181586623191833
19,0.8406573534011841,0.40264981985092163,0.6078571677207947,0.7106205224990845
20,0.8522686958312988,0.38982897996902466,0.6050000190734863,0.7156857848167419
