epoch,accuracy,loss,val_accuracy,val_loss
0,0.5466084480285645,0.6903287768363953,0.6108078360557556,0.6727812886238098
1,0.5770438313484192,0.676744818687439,0.6173580884933472,0.6583741307258606
2,0.6114371418952942,0.660133421421051,0.6315501928329468,0.6462215781211853
3,0.6297256946563721,0.6442682147026062,0.6451964974403381,0.6336563229560852
4,0.6417360305786133,0.6346452236175537,0.6468340754508972,0.6261248588562012
5,0.650334358215332,0.6231890916824341,0.6490174531936646,0.6246665120124817
6,0.6572949290275574,0.6176730990409851,0.6413755416870117,0.6230005621910095
7,0.6620717644691467,0.6095712780952454,0.6593886613845825,0.604917049407959
8,0.6663027405738831,0.6017364859580994,0.6588428020477295,0.6016567945480347
9,0.6814521551132202,0.5916216373443604,0.6741266250610352,0.591118335723877
10,0.6848642230033875,0.5869365930557251,0.6774017214775085,0.5817186236381531
11,0.6987853050231934,0.5737367272377014,0.682860255241394,0.5799411535263062
12,0.7006960511207581,0.5682340860366821,0.681768536567688,0.5761120319366455
13,0.7057458758354187,0.5621798634529114,0.682314395904541,0.5754247903823853
14,0.713661789894104,0.5525457859039307,0.6915938854217529,0.5624625086784363
15,0.7180292010307312,0.5456152558326721,0.6883187890052795,0.5671596527099609
16,0.7251262664794922,0.5346741080284119,0.6997816562652588,0.5505444407463074
17,0.7316773533821106,0.5287888646125793,0.7123362421989441,0.5421644449234009
18,0.7344070076942444,0.5252402424812317,0.7074235677719116,0.5296018719673157
19,0.7458714246749878,0.5161299705505371,0.7096070051193237,0.5382201671600342
20,0.7455984950065613,0.5086963772773743,0.7145196795463562,0.5258360505104065
21,0.7552886605262756,0.5000360012054443,0.7276200652122498,0.5133058428764343
22,0.7588371634483337,0.4937468469142914,0.7270742654800415,0.511580765247345
23,0.756926417350769,0.4910042881965637,0.722161591053009,0.5044105648994446
24,0.7593830823898315,0.48259973526000977,0.7330785989761353,0.523487389087677
25,0.7724853157997131,0.47239747643470764,0.7347161769866943,0.510973334312439
26,0.7716664671897888,0.4665643870830536,0.7478166222572327,0.4905286133289337
27,0.7768527269363403,0.4670962691307068,0.7576419115066528,0.4827396869659424
28,0.7823119759559631,0.4537123739719391,0.75,0.49136117100715637
29,0.7870888710021973,0.45114025473594666,0.7543668150901794,0.47229570150375366
30,0.7941858768463135,0.44442933797836304,0.7658296823501587,0.4681893289089203
31,0.7936399579048157,0.4329509139060974,0.7636463046073914,0.4765828251838684
32,0.7970520257949829,0.4335484206676483,0.7680131196975708,0.46155214309692383
33,0.7967790365219116,0.42839184403419495,0.7669214010238647,0.47218772768974304
34,0.8071516156196594,0.4187222421169281,0.7712882161140442,0.45508459210395813
35,0.8070151209831238,0.41548314690589905,0.7641921639442444,0.46089959144592285
36,0.8105636835098267,0.40421661734580994,0.7740174531936646,0.4463808834552765
37,0.8156135082244873,0.40483006834983826,0.7827510833740234,0.4385073184967041
38,0.8246212601661682,0.3954245150089264,0.778384268283844,0.4420227110385895
39,0.8235294222831726,0.392126202583313,0.7811135649681091,0.43926939368247986
40,0.8254401683807373,0.38552138209342957,0.7854803204536438,0.4373703598976135
41,0.8280333280563354,0.38415637612342834,0.7800218462944031,0.4311589300632477
42,0.8314453363418579,0.3789615035057068,0.7958515286445618,0.4223586916923523
43,0.8306264281272888,0.375618577003479,0.7942139506340027,0.42112961411476135
44,0.8385424017906189,0.369655042886734,0.788755476474762,0.4243258535861969
45,0.8367680907249451,0.3620026409626007,0.7958515286445618,0.41328707337379456
46,0.8433192372322083,0.35808929800987244,0.7925764322280884,0.4057307243347168
47,0.8500068187713623,0.3496010899543762,0.7996724843978882,0.40648889541625977
48,0.8431827425956726,0.34973105788230896,0.7843886613845825,0.42533591389656067
49,0.8475501537322998,0.3479088544845581,0.7991266250610352,0.3995540142059326
50,0.8543742299079895,0.3348793387413025,0.8062227368354797,0.39299559593200684
51,0.8587416410446167,0.32830533385276794,0.8040392994880676,0.4014897644519806
52,0.8564214706420898,0.3273637294769287,0.8029475808143616,0.39797598123550415
53,0.8637914657592773,0.3235192894935608,0.8138646483421326,0.39171770215034485
54,0.8595605492591858,0.32196569442749023,0.817139744758606,0.38860607147216797
55,0.8708884716033936,0.3062675893306732,0.818231463432312,0.38304227590560913
56,0.8672034740447998,0.3072514235973358,0.8155021667480469,0.37842175364494324
57,0.874709963798523,0.30545246601104736,0.8105894923210144,0.39999014139175415
58,0.8722532987594604,0.3042955696582794,0.8116812109947205,0.3911474049091339
59,0.8771666288375854,0.29538795351982117,0.8220524191856384,0.3773730993270874
60,0.8756653666496277,0.29198846220970154,0.8111353516578674,0.38526779413223267
61,0.8819435238838196,0.2888666093349457,0.8247816562652588,0.3742814362049103
62,0.8849461078643799,0.28278791904449463,0.8193231225013733,0.3683818578720093
63,0.8850825428962708,0.2801473140716553,0.8236899375915527,0.370723694562912
64,0.8861744403839111,0.272655725479126,0.8280567526817322,0.3607458472251892
65,0.8834447860717773,0.277413547039032,0.8225982785224915,0.3621355891227722
66,0.8854920268058777,0.2751323878765106,0.8236899375915527,0.36498114466667175
67,0.8865838646888733,0.27081331610679626,0.8373362421989441,0.35309091210365295
68,0.8923161029815674,0.2652515470981598,0.8329694271087646,0.35993582010269165
69,0.8910877704620361,0.2617153823375702,0.8215065598487854,0.37066450715065
70,0.8940903544425964,0.25929006934165955,0.8291484713554382,0.3611129820346832
71,0.8981847763061523,0.25646913051605225,0.8329694271087646,0.35052359104156494
72,0.8975023627281189,0.2483220249414444,0.8286026120185852,0.36702632904052734
