epoch,accuracy,loss,val_accuracy,val_loss
0,0.533033013343811,0.6924983859062195,0.5611353516578674,0.6827108263969421
1,0.5768495798110962,0.6757129430770874,0.597161591053009,0.6672593951225281
2,0.6116570830345154,0.6620393991470337,0.6189956068992615,0.6510068774223328
3,0.632405161857605,0.6471896171569824,0.6184498071670532,0.6441497206687927
4,0.6381381154060364,0.6351845860481262,0.653384268283844,0.6239684820175171
5,0.6580671668052673,0.622978150844574,0.6512008905410767,0.6183106303215027
6,0.6684411764144897,0.6105473041534424,0.635371208190918,0.6313027739524841
7,0.6699426770210266,0.6034525632858276,0.6653929948806763,0.5987880229949951
8,0.6734916567802429,0.5933480858802795,0.682860255241394,0.5905309319496155
9,0.6875512003898621,0.5813405513763428,0.6757642030715942,0.5920208096504211
10,0.6904177069664001,0.5773058533668518,0.6877729296684265,0.581548810005188
11,0.6977887153625488,0.5696896910667419,0.6910480260848999,0.5692397952079773
12,0.699563205242157,0.564207911491394,0.6894105076789856,0.5663731098175049
13,0.7132132053375244,0.5522351861000061,0.6959607005119324,0.5576733350753784
14,0.7201747298240662,0.5429180860519409,0.7036026120185852,0.5536928176879883
15,0.7229047417640686,0.5355029106140137,0.692685604095459,0.5603451728820801
16,0.7267267107963562,0.5274865031242371,0.7150654792785645,0.5390873551368713
17,0.7355992197990417,0.5207496881484985,0.7172489166259766,0.5400960445404053
18,0.7372372150421143,0.517453134059906,0.7172489166259766,0.5375511050224304
19,0.7467922568321228,0.5106384754180908,0.721069872379303,0.526508629322052
20,0.7538902759552002,0.49790245294570923,0.72052401304245,0.531249463558197
21,0.7579852342605591,0.49418017268180847,0.7188864350318909,0.529268741607666
22,0.7671307921409607,0.48272719979286194,0.7287117838859558,0.5205581784248352
23,0.7668577432632446,0.4786423146724701,0.7423580884933472,0.5010858178138733
24,0.7669942378997803,0.47280898690223694,0.7423580884933472,0.5065723061561584
25,0.7762762904167175,0.46477997303009033,0.7412663698196411,0.5050601363182068
26,0.781599760055542,0.4606224000453949,0.7434498071670532,0.496255487203598
27,0.7876057624816895,0.45186522603034973,0.7467249035835266,0.4856555461883545
28,0.7929292917251587,0.4429568648338318,0.7565501928329468,0.49196407198905945
29,0.7893803119659424,0.4441688060760498,0.7620087265968323,0.47713613510131836
30,0.792792797088623,0.4392114281654358,0.7532750964164734,0.4829710125923157
31,0.8016653060913086,0.425816148519516,0.7614628672599792,0.4729260504245758
32,0.8039857745170593,0.4216894805431366,0.760371208190918,0.4738585650920868
33,0.808763325214386,0.4108303189277649,0.7663755416870117,0.4665320813655853
34,0.8110837936401367,0.41321608424186707,0.7652838230133057,0.4627634882926941
35,0.8128582835197449,0.4055553674697876,0.777838408946991,0.4518321752548218
36,0.8179088234901428,0.3967673182487488,0.7767467498779297,0.4472522735595703
37,0.8205023407936096,0.3945116102695465,0.7822052240371704,0.43750983476638794
38,0.8177723288536072,0.3905622363090515,0.777838408946991,0.45143362879753113
39,0.8225498199462891,0.38545387983322144,0.7734715938568115,0.45613670349121094
40,0.8247338533401489,0.3790190815925598,0.777838408946991,0.4469905197620392
41,0.8300573229789734,0.371489554643631,0.7953056693077087,0.4266528785228729
42,0.8270543217658997,0.37441733479499817,0.7909388542175293,0.4241456985473633
43,0.8375648260116577,0.36367276310920715,0.7958515286445618,0.42619630694389343
44,0.8387933373451233,0.3565823435783386,0.7925764322280884,0.42364954948425293
45,0.8337428569793701,0.35217857360839844,0.7854803204536438,0.4160519540309906
46,0.8478023409843445,0.3480561077594757,0.8062227368354797,0.40165048837661743
47,0.8476658463478088,0.3442920446395874,0.8100436925888062,0.40498360991477966
48,0.8521703481674194,0.34007561206817627,0.8056768774986267,0.4019327163696289
49,0.8528528809547424,0.3346879184246063,0.8029475808143616,0.40654972195625305
50,0.8509418368339539,0.33550894260406494,0.7936681509017944,0.4379197955131531
51,0.8574938774108887,0.32855501770973206,0.8105894923210144,0.4051946699619293
52,0.859950840473175,0.3219726085662842,0.8144105076789856,0.3874323070049286
53,0.8656838536262512,0.3179766535758972,0.8111353516578674,0.39148545265197754
54,0.8632268905639648,0.31112560629844666,0.8187772631645203,0.377311110496521
55,0.8677313923835754,0.3057648241519928,0.8204148411750793,0.3794926404953003
56,0.8671853542327881,0.30945339798927307,0.8209607005119324,0.37874266505241394
57,0.8756483793258667,0.2918981909751892,0.8204148411750793,0.3809826970100403
58,0.8741468787193298,0.29134508967399597,0.8280567526817322,0.3784443736076355
59,0.8783783912658691,0.28653448820114136,0.8242357969284058,0.36440810561180115
60,0.879197359085083,0.2890666723251343,0.8236899375915527,0.3843323886394501
61,0.8782418966293335,0.28326624631881714,0.8220524191856384,0.38064044713974
62,0.883155882358551,0.27743300795555115,0.8307860493659973,0.3710422217845917
63,0.8858858942985535,0.2720798850059509,0.8340611457824707,0.35532456636428833
64,0.8832923769950867,0.2715315520763397,0.8367903828620911,0.3522241711616516
65,0.8861588835716248,0.2738005816936493,0.8378821015357971,0.35672083497047424
66,0.8902539014816284,0.26500585675239563,0.8373362421989441,0.35809364914894104
67,0.8883429169654846,0.25950008630752563,0.8384279608726501,0.3534065783023834
68,0.8954408764839172,0.2564278841018677,0.836244523525238,0.35831597447395325
69,0.8966693878173828,0.2519814074039459,0.8444322943687439,0.3381313979625702
70,0.8966693878173828,0.25074899196624756,0.8411571979522705,0.3465067744255066
71,0.9049959182739258,0.2379879653453827,0.8438864350318909,0.3285430073738098
72,0.9000818729400635,0.2407321333885193,0.8329694271087646,0.35307544469833374
73,0.9018564224243164,0.2364031970500946,0.817685604095459,0.40524038672447205
74,0.9040403962135315,0.23555858433246613,0.8498908281326294,0.3279183804988861
75,0.9052689075469971,0.22954288125038147,0.8520742654800415,0.3291325569152832
76,0.9066339135169983,0.23125453293323517,0.8433406352996826,0.3262442350387573
