epoch,accuracy,loss,val_accuracy,val_loss
0,0.6981094479560852,0.5877992510795593,0.7568643093109131,0.5003902912139893
1,0.7562189102172852,0.5176451802253723,0.777954638004303,0.47882795333862305
2,0.7685571908950806,0.49372613430023193,0.7791483998298645,0.46361812949180603
3,0.776716411113739,0.4730473756790161,0.7803422212600708,0.4498489797115326
4,0.7838805913925171,0.4598665237426758,0.7795463800430298,0.44732868671417236
5,0.788557231426239,0.44593268632888794,0.7902904748916626,0.44017407298088074
6,0.795124351978302,0.4361468553543091,0.7990449666976929,0.4272242486476898
7,0.8076617121696472,0.4173208177089691,0.7898925542831421,0.4366735816001892
8,0.8120397925376892,0.409254252910614,0.7986470460891724,0.43488726019859314
9,0.8228855729103088,0.3924085795879364,0.7883008122444153,0.42970970273017883
10,0.8299502730369568,0.3811662495136261,0.7950656414031982,0.42560142278671265
11,0.8386069536209106,0.3673076629638672,0.7962594628334045,0.4434893727302551
