epoch,accuracy,loss,val_accuracy,val_loss
0,0.6881592273712158,0.5859894156455994,0.7596498131752014,0.5035057663917542
1,0.751144289970398,0.5208669900894165,0.7660167217254639,0.4827575385570526
2,0.7635821104049683,0.4979841411113739,0.7783525586128235,0.4588969349861145
3,0.7763184309005737,0.48095232248306274,0.7859132289886475,0.4545051157474518
4,0.7833830714225769,0.46904808282852173,0.7886987924575806,0.45868000388145447
5,0.7898507714271545,0.4508278965950012,0.7934739589691162,0.4414808750152588
6,0.7914428114891052,0.4402823746204376,0.7835256457328796,0.43773195147514343
7,0.7986069917678833,0.42031532526016235,0.7982491254806519,0.43035921454429626
8,0.8143283724784851,0.4135095179080963,0.795861542224884,0.4296433925628662
9,0.8192039728164673,0.4004102647304535,0.8006367087364197,0.4252837896347046
10,0.8221890330314636,0.3904174566268921,0.7994428873062134,0.416306734085083
11,0.827761173248291,0.38047829270362854,0.8010346293449402,0.4355059862136841
12,0.8349253535270691,0.3645051419734955,0.8066056370735168,0.4229370057582855
13,0.8430845737457275,0.34952837228775024,0.8074015378952026,0.41002073884010315
14,0.8502487540245056,0.34370020031929016,0.8050139546394348,0.42723721265792847
15,0.8508457541465759,0.3397989869117737,0.8085952997207642,0.41587451100349426
16,0.8561193943023682,0.3275905251502991,0.810982882976532,0.42311760783195496
17,0.867263674736023,0.3103359639644623,0.8077994585037231,0.43171095848083496
18,0.869651734828949,0.3057059347629547,0.8046159744262695,0.4418828785419464
19,0.8740298748016357,0.2947048246860504,0.8066056370735168,0.47622859477996826
20,0.8794029951095581,0.28562456369400024,0.8129725456237793,0.44970154762268066
21,0.8821890354156494,0.2847445011138916,0.8161559700965881,0.4392739236354828
22,0.8803980350494385,0.2791462242603302,0.8133704662322998,0.43759122490882874
23,0.8938308358192444,0.2538805603981018,0.8209311366081238,0.46372443437576294
24,0.8917412757873535,0.2534841001033783,0.8089932203292847,0.5032308101654053
25,0.8929353356361389,0.2521839439868927,0.8129725456237793,0.49022921919822693
26,0.8975124359130859,0.2474241405725479,0.8169518709182739,0.4652843177318573
27,0.9062686562538147,0.23011514544487,0.8129725456237793,0.5502393841743469
28,0.9023880362510681,0.23533056676387787,0.8161559700965881,0.5116207003593445
