epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066461563110352,0.9786432981491089,0.5435804724693298,0.70293128490448
1,0.5196672677993774,0.9249444603919983,0.5656419396400452,0.6928697824478149
2,0.5371190905570984,0.8739036321640015,0.5667269229888916,0.7093689441680908
3,0.5410977602005005,0.8475188612937927,0.5804701447486877,0.6905703544616699
4,0.5430870652198792,0.8325850367546082,0.5934900641441345,0.6719125509262085
5,0.5525816082954407,0.8006000518798828,0.5960217118263245,0.665167510509491
6,0.5653313994407654,0.7795450091362,0.6047016382217407,0.6636455059051514
7,0.5606293678283691,0.7683188915252686,0.6032549738883972,0.6563283801078796
8,0.5718419551849365,0.7520250082015991,0.6025316715240479,0.6539443731307983
9,0.5662356615066528,0.742611289024353,0.6144665479660034,0.6512098908424377
10,0.5868523120880127,0.722438633441925,0.6231464743614197,0.6474653482437134
11,0.5996925830841064,0.7009725570678711,0.6307414174079895,0.6433520317077637
12,0.609548807144165,0.6956804394721985,0.6216998100280762,0.6439312100410461
13,0.6117189526557922,0.6857808232307434,0.6278480887413025,0.6356034874916077
14,0.6078307032585144,0.6764048933982849,0.6365280151367188,0.6327725648880005
15,0.6175060868263245,0.6653798818588257,0.6412296295166016,0.6300686001777649
16,0.6261867880821228,0.6589425206184387,0.648101270198822,0.6267144680023193
17,0.6317930817604065,0.6483361124992371,0.648101270198822,0.6197400093078613
18,0.6355909109115601,0.6425057053565979,0.661121129989624,0.6155932545661926
19,0.6380323767662048,0.6395300626754761,0.6567811965942383,0.6177477240562439
20,0.6557555198669434,0.623931348323822,0.6593128442764282,0.610465943813324
21,0.6565693020820618,0.6182600259780884,0.6593128442764282,0.603939414024353
22,0.6663351058959961,0.6076943278312683,0.6625677943229675,0.6129874587059021
23,0.6696807742118835,0.6063801050186157,0.6712477207183838,0.5979816317558289
24,0.6787232160568237,0.5937212705612183,0.6730560660362244,0.5949892401695251
25,0.6866805553436279,0.5874674320220947,0.6849909424781799,0.5877367854118347
26,0.6904783248901367,0.5825433731079102,0.6806510090827942,0.5896223187446594
27,0.694185733795166,0.5830857157707214,0.6770343780517578,0.5969415903091431
28,0.6926485300064087,0.5772451758384705,0.6777576804161072,0.6018651723861694
29,0.7098290920257568,0.5605373382568359,0.6810126304626465,0.5830401182174683
30,0.7091057300567627,0.5572341084480286,0.68245929479599,0.589247465133667
