epoch,accuracy,loss,val_accuracy,val_loss
0,0.49841758608818054,1.041412353515625,0.5179023742675781,0.7150440216064453
1,0.5146939158439636,0.9217862486839294,0.5352622270584106,0.7005543112754822
2,0.522289514541626,0.881379246711731,0.5468354225158691,0.6977605223655701
3,0.5357627272605896,0.844332218170166,0.5537070631980896,0.6933701038360596
4,0.5492359399795532,0.8124046325683594,0.5641952753067017,0.6800017356872559
5,0.5513156652450562,0.7988387942314148,0.5746835470199585,0.6730661392211914
6,0.5637037754058838,0.7717720866203308,0.5811935067176819,0.673274040222168
7,0.5636133551597595,0.7657670974731445,0.592043399810791,0.6704975962638855
8,0.5749163627624512,0.7389024496078491,0.5927667021751404,0.6676799058914185
9,0.577357828617096,0.7371038794517517,0.5887884497642517,0.6658786535263062
10,0.5840491652488708,0.7169932723045349,0.6050633192062378,0.6563100814819336
11,0.5912831425666809,0.7143149971961975,0.6126582026481628,0.6522281765937805
12,0.5975223779678345,0.696885883808136,0.6097649335861206,0.6597272753715515
13,0.596618115901947,0.6904043555259705,0.6188064813613892,0.6472618579864502
14,0.614160418510437,0.6700989007949829,0.6177214980125427,0.6392498016357422
15,0.6197667121887207,0.6636132597923279,0.6209765076637268,0.6493520736694336
16,0.6260963678359985,0.6530047059059143,0.6336347460746765,0.6325523853302002
17,0.6336920261383057,0.644878625869751,0.6358047127723694,0.6354981660842896
18,0.6378515362739563,0.6415522694587708,0.6386979818344116,0.6282838582992554
19,0.6402930021286011,0.6358769536018372,0.6459313035011292,0.6229907870292664
20,0.649154543876648,0.6267691254615784,0.6473779678344727,0.6177109479904175
21,0.6650691628456116,0.6119717359542847,0.6423146724700928,0.6244059801101685
22,0.6690478324890137,0.6078192591667175,0.6459313035011292,0.6233463883399963
23,0.6734786033630371,0.5981094837188721,0.6564195156097412,0.6172498464584351
24,0.676281750202179,0.596242368221283,0.6567811965942383,0.6157494783401489
25,0.6852337718009949,0.5876086950302124,0.6513562202453613,0.6136205196380615
26,0.6847816109657288,0.5855449438095093,0.6614828109741211,0.6033170819282532
27,0.6956325173377991,0.5716974139213562,0.6632911562919617,0.6072952747344971
28,0.7038611173629761,0.5680549740791321,0.6405063271522522,0.6273860931396484
29,0.7064834237098694,0.5644028782844543,0.6661844253540039,0.606202244758606
30,0.7075684666633606,0.5595669746398926,0.6650994420051575,0.6028880476951599
31,0.7185097932815552,0.5469720363616943,0.669439435005188,0.598711371421814
32,0.7294511198997498,0.5345568656921387,0.6802893280982971,0.5903894305229187
33,0.7254724502563477,0.5347265005111694,0.6701627373695374,0.5909753441810608
34,0.7355095148086548,0.5269909501075745,0.6748643517494202,0.5986244678497314
35,0.736685037612915,0.5185537934303284,0.6839059591293335,0.5830662250518799
36,0.7427434921264648,0.5165297985076904,0.6792043447494507,0.5920594334602356
37,0.7479880452156067,0.5053684711456299,0.6752260327339172,0.5877083539962769
38,0.7520571351051331,0.49868932366371155,0.685352623462677,0.5861262083053589
39,0.7581155896186829,0.49263837933540344,0.6802893280982971,0.588809072971344
40,0.7592910528182983,0.4862966537475586,0.6893309354782104,0.5815417170524597
41,0.7677004933357239,0.47908690571784973,0.6871609687805176,0.5963668823242188
42,0.7686047554016113,0.4709227979183197,0.6983725428581238,0.5744317173957825
43,0.7683334946632385,0.4722644090652466,0.6936708688735962,0.5856128334999084
44,0.7784609794616699,0.45981651544570923,0.6972874999046326,0.5831510424613953
45,0.7850619554519653,0.4575079679489136,0.6987341642379761,0.5781203508377075
46,0.7833439111709595,0.4505687654018402,0.6983725428581238,0.5769945383071899
47,0.7827109098434448,0.4502536356449127,0.7005425095558167,0.5740177631378174
48,0.8000723123550415,0.431545615196228,0.706690788269043,0.5736744403839111
49,0.7990776896476746,0.4325190484523773,0.7056058049201965,0.5782766342163086
50,0.8033276200294495,0.4202311635017395,0.7095840573310852,0.5675258040428162
51,0.8033276200294495,0.42312735319137573,0.70705246925354,0.5797862410545349
52,0.8080296516418457,0.416049987077713,0.7019891738891602,0.5856133699417114
53,0.817433774471283,0.4002853333950043,0.7099457383155823,0.5665383338928223
54,0.8196943402290344,0.39194104075431824,0.7179023623466492,0.5767247080802917
55,0.8180667161941528,0.4014483392238617,0.7135623693466187,0.5652844905853271
56,0.8223166465759277,0.39220115542411804,0.7005425095558167,0.6016780734062195
57,0.8254815340042114,0.3853287100791931,0.7128390669822693,0.5701982378959656
58,0.8284655213356018,0.37557193636894226,0.7113924026489258,0.5734314322471619
59,0.8364228010177612,0.36764585971832275,0.7142857313156128,0.5881843566894531
