epoch,accuracy,loss,val_accuracy,val_loss
0,0.5746622681617737,0.8852205872535706,0.6802919507026672,0.6050763726234436
1,0.6473165154457092,0.7364324331283569,0.7007299065589905,0.5584366917610168
2,0.6871120929718018,0.6659056544303894,0.7357664108276367,0.5203264951705933
3,0.6958743929862976,0.6266889572143555,0.7591241002082825,0.4990409016609192
4,0.71522456407547,0.5839022994041443,0.7678832411766052,0.4709213376045227
5,0.7389557957649231,0.5445224046707153,0.770802915096283,0.4607026278972626
6,0.7411463856697083,0.5225816369056702,0.7868613004684448,0.45771777629852295
7,0.7367652654647827,0.5303979516029358,0.7956204414367676,0.44514697790145874
8,0.7455275654792786,0.5103787779808044,0.800000011920929,0.4318062663078308
9,0.7656078934669495,0.4710328280925751,0.8087591528892517,0.42770540714263916
10,0.762687087059021,0.47834840416908264,0.8116788268089294,0.41717925667762756
11,0.774005115032196,0.477119505405426,0.8131386637687683,0.4166424572467804
12,0.7710843086242676,0.47109755873680115,0.8087591528892517,0.4132106900215149
13,0.7783862948417664,0.4576747715473175,0.8189781308174133,0.4079693555831909
14,0.7878788113594055,0.4428856670856476,0.8218978047370911,0.40366318821907043
15,0.7948155999183655,0.4327114522457123,0.8204379677772522,0.40831294655799866
16,0.7856882214546204,0.44776058197021484,0.829197108745575,0.4019290804862976
17,0.7951807379722595,0.4389282464981079,0.8248175382614136,0.39669349789619446
18,0.7918948531150818,0.43409445881843567,0.8175182342529297,0.3985098600387573
19,0.8017524480819702,0.4211934804916382,0.8262773752212524,0.395643949508667
20,0.7893391847610474,0.4221435487270355,0.8189781308174133,0.3953380286693573
21,0.8021175861358643,0.41150543093681335,0.8204379677772522,0.3926297128200531
