epoch,accuracy,loss,val_accuracy,val_loss
0,0.586345374584198,0.9589201211929321,0.6175182461738586,0.6496812701225281
1,0.665571391582489,0.7022206783294678,0.674452543258667,0.5996888279914856
2,0.7028112411499023,0.6470246911048889,0.7372262477874756,0.5401892066001892
3,0.7228915691375732,0.5913337469100952,0.7313868403434753,0.5111603140830994
4,0.7301934957504272,0.5598399639129639,0.7459853887557983,0.4907475709915161
5,0.7568455934524536,0.51437908411026,0.7547445297241211,0.49112001061439514
6,0.740781307220459,0.5368262529373169,0.7664233446121216,0.47677549719810486
7,0.7528294920921326,0.5045537948608398,0.770802915096283,0.46655532717704773
8,0.7710843086242676,0.4807439148426056,0.7693430781364441,0.46219879388809204
9,0.7751004099845886,0.48107898235321045,0.7781022191047668,0.4524341821670532
10,0.7725447416305542,0.4790772497653961,0.7795620560646057,0.4499586224555969
11,0.7871485948562622,0.4502119719982147,0.7795620560646057,0.4486117362976074
12,0.7897042632102966,0.4623342752456665,0.7824817299842834,0.43941187858581543
13,0.7897042632102966,0.44061580300331116,0.7912408709526062,0.43693801760673523
14,0.788608968257904,0.44660937786102295,0.7868613004684448,0.43229520320892334
15,0.8043081164360046,0.4260530173778534,0.785401463508606,0.4360480308532715
16,0.7933552265167236,0.4326072633266449,0.7897810339927673,0.43979671597480774
17,0.8035779595375061,0.4234828054904938,0.7883211970329285,0.4291171133518219
18,0.8046732544898987,0.4166390001773834,0.7883211970329285,0.4279555678367615
