epoch,accuracy,loss,val_accuracy,val_loss
0,0.6241782307624817,0.8389759063720703,0.645255446434021,0.6318380236625671
1,0.6785975098609924,0.689380943775177,0.6934306621551514,0.5953075289726257
2,0.7085464000701904,0.6364836692810059,0.7226277589797974,0.5509455800056458
3,0.7264426350593567,0.5850254893302917,0.7620437741279602,0.5024779438972473
4,0.7304601669311523,0.5622842907905579,0.770802915096283,0.48575592041015625
5,0.7439737319946289,0.5503393411636353,0.7737226486206055,0.4704052209854126
6,0.7406866550445557,0.5149117708206177,0.7868613004684448,0.4665781259536743
7,0.7666179537773132,0.5052659511566162,0.7927007079124451,0.45206472277641296
8,0.7761139273643494,0.4797835946083069,0.7985401749610901,0.44440245628356934
9,0.7761139273643494,0.48388969898223877,0.800000011920929,0.4371767044067383
10,0.7739225625991821,0.46446478366851807,0.7956204414367676,0.44028061628341675
11,0.7899926900863647,0.45094650983810425,0.7956204414367676,0.43502601981163025
12,0.7841489911079407,0.45052433013916016,0.7970802783966064,0.4311704635620117
13,0.794375479221344,0.4435690939426422,0.800000011920929,0.42473894357681274
14,0.794375479221344,0.43262195587158203,0.7985401749610901,0.4317033588886261
