epoch,accuracy,loss,val_accuracy,val_loss
0,0.6615720391273499,0.600409746170044,0.8951964974403381,0.29399847984313965
1,0.8722707629203796,0.3393537104129791,0.9126637578010559,0.2029777318239212
2,0.9268559217453003,0.1995057612657547,0.9213973879814148,0.15744049847126007
3,0.943231463432312,0.14256764948368073,0.9257642030715942,0.17466340959072113
4,0.9443231225013733,0.14708712697029114,0.9213973879814148,0.1946810632944107
5,0.9639738202095032,0.09581980854272842,0.9388646483421326,0.14442113041877747
6,0.9803493618965149,0.06359201669692993,0.9388646483421326,0.15367043018341064
7,0.9836244583129883,0.039741192013025284,0.9475982785224915,0.12545837461948395
8,0.9923580884933472,0.023094506934285164,0.9519650936126709,0.1859423667192459
9,0.9748908281326294,0.05495074391365051,0.9301310181617737,0.1925985962152481
10,0.9858078360557556,0.035949379205703735,0.9519650936126709,0.16446372866630554
11,0.9781659245491028,0.06602630019187927,0.943231463432312,0.14390484988689423
12,0.9890829920768738,0.035738181322813034,0.943231463432312,0.1448155641555786
13,0.9967249035835266,0.013540859334170818,0.9344978332519531,0.18190911412239075
