epoch,accuracy,loss,val_accuracy,val_loss
0,0.6888646483421326,0.5845222473144531,0.9170305728912354,0.2498781979084015
1,0.8908296823501587,0.2969478368759155,0.9126637578010559,0.20455943048000336
2,0.9443231225013733,0.17316386103630066,0.9388646483421326,0.173534095287323
3,0.9454148411750793,0.1359413117170334,0.9475982785224915,0.13652190566062927
4,0.9596070051193237,0.1143680065870285,0.9257642030715942,0.16506516933441162
5,0.9694322943687439,0.08782874047756195,0.9519650936126709,0.11040806025266647
6,0.9727074503898621,0.0844963937997818,0.9213973879814148,0.2162216454744339
7,0.9661571979522705,0.09558040648698807,0.9519650936126709,0.13594812154769897
8,0.9814410209655762,0.0574144572019577,0.9519650936126709,0.13516253232955933
9,0.9748908281326294,0.04967853054404259,0.9519650936126709,0.14462468028068542
10,0.9934498071670532,0.024434290826320648,0.943231463432312,0.1863606870174408
