epoch,accuracy,loss,val_accuracy,val_loss
0,0.596069872379303,0.6745283603668213,0.8165938854217529,0.4144021272659302
1,0.8034934401512146,0.43482595682144165,0.9170305728912354,0.23153111338615417
2,0.8984715938568115,0.26252660155296326,0.9344978332519531,0.14339351654052734
3,0.9344978332519531,0.1832861453294754,0.9301310181617737,0.15302331745624542
4,0.9377729296684265,0.15551362931728363,0.9257642030715942,0.21801196038722992
5,0.9552401900291443,0.12183979153633118,0.960698664188385,0.11681753396987915
6,0.9628821015357971,0.10430039465427399,0.9301310181617737,0.14918987452983856
7,0.9672489166259766,0.08167003840208054,0.9563318490982056,0.11631950736045837
8,0.9781659245491028,0.061547279357910156,0.9563318490982056,0.11174389719963074
9,0.9814410209655762,0.04389159008860588,0.9475982785224915,0.12650728225708008
10,0.9901746511459351,0.03670106828212738,0.9563318490982056,0.1379559338092804
