epoch,accuracy,loss,val_accuracy,val_loss
0,0.7095363140106201,0.5681419968605042,0.7814685106277466,0.45713719725608826
1,0.7865266799926758,0.45465338230133057,0.7902097702026367,0.423401802778244
2,0.8062117099761963,0.419636607170105,0.809440553188324,0.4185876250267029
3,0.8167104125022888,0.3973422944545746,0.8181818127632141,0.409054160118103
4,0.8324584364891052,0.3751291334629059,0.8216783404350281,0.39830824732780457
5,0.8438320159912109,0.35892581939697266,0.8216783404350281,0.3993571400642395
6,0.8499562740325928,0.34770119190216064,0.8164335489273071,0.38549044728279114
7,0.8547681570053101,0.328728049993515,0.8164335489273071,0.41167157888412476
8,0.857830286026001,0.32319870591163635,0.8286713361740112,0.3831464946269989
9,0.8635170459747314,0.3076447546482086,0.8269230723381042,0.38747164607048035
10,0.8770778775215149,0.2925232946872711,0.8199300765991211,0.3972146213054657
11,0.8849518895149231,0.27752038836479187,0.8216783404350281,0.40805956721305847
12,0.8893263339996338,0.2731187343597412,0.8041958212852478,0.40556013584136963
13,0.8945756554603577,0.26107272505760193,0.8234265446662903,0.38742464780807495
