epoch,accuracy,loss,val_accuracy,val_loss
0,0.5139482021331787,0.7798861265182495,0.5335450768470764,0.7300412654876709
1,0.5473046898841858,0.7028535008430481,0.5593489408493042,0.682744026184082
2,0.5663655400276184,0.6929192543029785,0.5740373134613037,0.6818402409553528
3,0.5758959650993347,0.6842348575592041,0.5720524191856384,0.6773266792297363
4,0.5906879901885986,0.6746429204940796,0.5843588709831238,0.6737874746322632
5,0.5887024998664856,0.6678340435028076,0.5843588709831238,0.6684216260910034
6,0.5981336236000061,0.6627532243728638,0.5875347256660461,0.6662563681602478
7,0.6122307181358337,0.6573787927627563,0.6050019860267639,0.6654819846153259
8,0.6206691265106201,0.6505066752433777,0.6117507219314575,0.6516705751419067
9,0.626724898815155,0.6476314067840576,0.6141325831413269,0.6520066857337952
10,0.6301002502441406,0.635293185710907,0.6177054643630981,0.66013503074646
11,0.6399285197257996,0.6294971108436584,0.585946798324585,0.6562697291374207
12,0.6540256142616272,0.620847761631012,0.6204842925071716,0.6535397171974182
13,0.6648465991020203,0.6094598770141602,0.6268360614776611,0.6390968561172485
14,0.6714980602264404,0.6002047657966614,0.6284239888191223,0.6658395528793335
15,0.6791422367095947,0.5896728038787842,0.6371576189994812,0.6206563115119934
16,0.6943314075469971,0.5740194916725159,0.6435093283653259,0.6264041662216187
17,0.6988980174064636,0.567388653755188,0.6443033218383789,0.6555649638175964
18,0.7089248299598694,0.5528512597084045,0.6665343642234802,0.6264779567718506
19,0.7235183119773865,0.5365187525749207,0.6478761434555054,0.6414817571640015
20,0.7324531078338623,0.5186498165130615,0.6744740009307861,0.6190503239631653
21,0.7400972843170166,0.5152751803398132,0.6764588952064514,0.623145341873169
22,0.752506673336029,0.49578192830085754,0.6724891066551208,0.6287752389907837
23,0.7587610483169556,0.48037800192832947,0.6843985915184021,0.6429386734962463
24,0.7579668164253235,0.4767809212207794,0.6752679347991943,0.6152126789093018
25,0.7727588415145874,0.455471009016037,0.6816197037696838,0.6368871927261353
26,0.7777225971221924,0.4426663815975189,0.6752679347991943,0.6733849048614502
27,0.7940037846565247,0.4292365312576294,0.682413637638092,0.6340952515602112
28,0.8019458055496216,0.4087826907634735,0.6899563074111938,0.6584200263023376
29,0.8020450472831726,0.4032171964645386,0.7054386734962463,0.6344259977340698
30,0.8071081042289734,0.3939568102359772,0.7030567526817322,0.6432597041130066
31,0.8152486681938171,0.3750179409980774,0.6895593404769897,0.685883641242981
32,0.8197160959243774,0.37441039085388184,0.7090114951133728,0.6293371319770813
33,0.8253747820854187,0.35936760902404785,0.711393415927887,0.6416751742362976
34,0.8276581168174744,0.355726957321167,0.7006748914718628,0.6554200053215027
35,0.8374863266944885,0.3372703194618225,0.7098054885864258,0.7229107022285461
36,0.8346073627471924,0.3423921465873718,0.7010718584060669,0.6871221661567688
37,0.8451305627822876,0.318692147731781,0.7070266008377075,0.6960501670837402
38,0.8445348739624023,0.32553306221961975,0.7173481583595276,0.73122239112854
39,0.8477116823196411,0.3193396329879761,0.7109964489936829,0.7340734004974365
40,0.8463218212127686,0.3241305351257324,0.7173481583595276,0.6862307190895081
41,0.8565471768379211,0.30310460925102234,0.7197300791740417,0.6842156052589417
42,0.8630000948905945,0.3027299642562866,0.6971020102500916,0.7603468894958496
43,0.8570435643196106,0.2992557883262634,0.7221119403839111,0.6564756035804749
44,0.8659783601760864,0.2923588752746582,0.7177451252937317,0.7076376080513
45,0.8637943267822266,0.2882090210914612,0.7078205347061157,0.7127854228019714
46,0.8670703768730164,0.2826941907405853,0.7046446800231934,0.7555141448974609
47,0.8686587810516357,0.276900976896286,0.7244938611984253,0.7061914205551147
48,0.865481972694397,0.28062984347343445,0.7304486036300659,0.6986453533172607
49,0.8729276061058044,0.27510207891464233,0.7177451252937317,0.6942119598388672
50,0.8837486505508423,0.25903305411338806,0.7169511914253235,0.7099225521087646
51,0.8793805241584778,0.26974159479141235,0.6994839310646057,0.7969458103179932
52,0.8841457366943359,0.25878390669822693,0.7197300791740417,0.8213073015213013
53,0.8842450380325317,0.25427138805389404,0.7356093525886536,0.7178606986999512
54,0.8903008103370667,0.24897687137126923,0.7145692706108093,0.8059297204017639
55,0.8857341408729553,0.2538968324661255,0.7288606762886047,0.7059692740440369
56,0.8920877575874329,0.24004685878753662,0.7177451252937317,0.699169397354126
57,0.8891094923019409,0.2430504560470581,0.7383882403373718,0.7114298343658447
58,0.8887124061584473,0.24442781507968903,0.7332274913787842,0.7180432677268982
59,0.898739218711853,0.233230859041214,0.7312425374984741,0.736186683177948
60,0.901816725730896,0.224298894405365,0.7344183921813965,0.7636572122573853
61,0.8907971978187561,0.23340219259262085,0.731639564037323,0.7627668976783752
62,0.8922863006591797,0.23852144181728363,0.7435490489006042,0.7060989737510681
63,0.9000297784805298,0.2274765968322754,0.7320365309715271,0.7407537698745728
64,0.8980442881584167,0.2298768013715744,0.7379912734031677,0.7875497937202454
65,0.9036036729812622,0.21471326053142548,0.720920979976654,0.8122944235801697
66,0.9041000604629517,0.22314971685409546,0.7244938611984253,0.7819442749023438
67,0.9049935340881348,0.21525074541568756,0.7328304648399353,0.7948441505432129
