epoch,accuracy,loss,val_accuracy,val_loss
0,0.5283899307250977,0.7504573464393616,0.5204446315765381,0.699180006980896
1,0.5381179451942444,0.7017802000045776,0.5510122776031494,0.6919169425964355
2,0.5599563121795654,0.6869805455207825,0.5799920558929443,0.6734378337860107
3,0.5760373473167419,0.678601861000061,0.5720524191856384,0.6901217103004456
4,0.5845741629600525,0.6723647117614746,0.5772131681442261,0.6706161499023438
5,0.5941036343574524,0.6691566705703735,0.6002382040023804,0.6671223044395447
6,0.6023426651954651,0.6596217751502991,0.5784041285514832,0.6786252856254578
7,0.6136589050292969,0.6539649367332458,0.5994442105293274,0.6553532481193542
8,0.611872136592865,0.6519479155540466,0.585946798324585,0.6775519847869873
9,0.6259678602218628,0.6443100571632385,0.6101627349853516,0.6663445830345154
10,0.6393686532974243,0.6360828280448914,0.6105597615242004,0.6673523187637329
11,0.6405598521232605,0.6335862874984741,0.6264390349388123,0.6366409063339233
12,0.6594203114509583,0.61593097448349,0.6296149492263794,0.6442996263504028
13,0.6620011925697327,0.6082339882850647,0.6351726651191711,0.6308358907699585
14,0.6739130616188049,0.6000897884368896,0.6478761434555054,0.6221187114715576
15,0.683144748210907,0.5869477391242981,0.6534339189529419,0.6187499165534973
16,0.6906889081001282,0.5747616291046143,0.6597856283187866,0.6430844068527222
17,0.7006154656410217,0.5606549382209778,0.6482731103897095,0.6340779066085815
18,0.7136192321777344,0.5454015135765076,0.644700288772583,0.6277116537094116
19,0.7208656072616577,0.5326758027076721,0.6462882161140442,0.6730751395225525
20,0.732876718044281,0.5165396928787231,0.6764588952064514,0.6208575367927551
21,0.7441929578781128,0.5018913745880127,0.6784438490867615,0.6152645945549011
22,0.7534246444702148,0.4862658381462097,0.6693131923675537,0.6165015697479248
23,0.7620607614517212,0.4711034297943115,0.6883683800697327,0.6162741780281067
24,0.7794321775436401,0.45311471819877625,0.683207631111145,0.6293468475341797
25,0.7855866551399231,0.44236522912979126,0.6899563074111938,0.6197404861450195
26,0.7897558212280273,0.42442381381988525,0.6776498556137085,0.6187806725502014
27,0.7945205569267273,0.41035905480384827,0.6756649613380432,0.6525678038597107
28,0.7983918786048889,0.4074690639972687,0.6974990367889404,0.619224488735199
29,0.8135794997215271,0.38619691133499146,0.7030567526817322,0.6193448305130005
30,0.8189398646354675,0.3774358630180359,0.692338228225708,0.6381793022155762
31,0.8225134015083313,0.367770254611969,0.7102024555206299,0.6519894003868103
32,0.830752432346344,0.34786349534988403,0.7018657922744751,0.6928220391273499
33,0.8300575613975525,0.3525262176990509,0.7090114951133728,0.6738132834434509
34,0.8310502171516418,0.34756937623023987,0.7161571979522705,0.6291055679321289
35,0.8395870327949524,0.3348312973976135,0.7153632640838623,0.7141343951225281
36,0.846337080001831,0.33608168363571167,0.7169511914253235,0.6098421812057495
37,0.8519952297210693,0.3141409158706665,0.6990869641304016,0.6851668357849121
38,0.8541790843009949,0.31197258830070496,0.7010718584060669,0.7482098937034607
39,0.8545761108398438,0.30799007415771484,0.721714973449707,0.7218714952468872
40,0.8611276745796204,0.29826998710632324,0.7276697158813477,0.7065885066986084
41,0.8594401478767395,0.3053596317768097,0.7145692706108093,0.6617878675460815
42,0.8667857646942139,0.28549399971961975,0.7098054885864258,0.6957874298095703
43,0.8743299841880798,0.2783355414867401,0.7086145281791687,0.6924817562103271
44,0.8769108653068542,0.2725362181663513,0.7244938611984253,0.7168467044830322
45,0.8746277689933777,0.27161166071891785,0.7284636497497559,0.6780110597610474
