epoch,accuracy,loss,val_accuracy,val_loss
0,0.5270994901657104,0.7885817885398865,0.5696704983711243,0.7330318093299866
1,0.5489378571510315,0.704184889793396,0.5664946436882019,0.6866595149040222
2,0.5730593800544739,0.6919415593147278,0.5442636013031006,0.7136350870132446
3,0.5828866362571716,0.6767802238464355,0.5609368681907654,0.6720615029335022
4,0.5937065482139587,0.665603756904602,0.5994442105293274,0.6688551902770996
5,0.6036331057548523,0.6609404683113098,0.5919015407562256,0.6659743189811707
6,0.6049235463142395,0.657281756401062,0.606192946434021,0.6540471315383911
7,0.6239825487136841,0.648001492023468,0.6113536953926086,0.6496447324752808
8,0.6231883764266968,0.6406339406967163,0.6006351709365845,0.6687187552452087
9,0.625769317150116,0.6402837038040161,0.6224692463874817,0.657447099685669
10,0.6394679546356201,0.6301214098930359,0.6196903586387634,0.6414464116096497
11,0.6531665921211243,0.6201757192611694,0.624454140663147,0.6465547680854797
12,0.6605122089385986,0.6080029010772705,0.6268360614776611,0.6346244812011719
13,0.6679571270942688,0.6005704998970032,0.6224692463874817,0.641139030456543
14,0.6781814694404602,0.5882295966148376,0.6343787312507629,0.6490290760993958
15,0.6859241724014282,0.5781632661819458,0.6558157801628113,0.6144199371337891
16,0.7002183794975281,0.5552560687065125,0.6526399254798889,0.6386136412620544
17,0.7103434801101685,0.5498331189155579,0.6716951131820679,0.6144875884056091
18,0.7200714945793152,0.5301738381385803,0.6391425132751465,0.6823873519897461
19,0.731387734413147,0.5151199698448181,0.6470821499824524,0.6527830362319946
20,0.7357553839683533,0.5048856735229492,0.6685192584991455,0.608936607837677
21,0.7504466772079468,0.4869260787963867,0.6760619282722473,0.6166030168533325
22,0.7569982409477234,0.4742855429649353,0.6665343642234802,0.613761842250824
23,0.7712924480438232,0.45883625745773315,0.6760619282722473,0.6181491017341614
24,0.7799285054206848,0.4412129521369934,0.6816197037696838,0.6339388489723206
25,0.783998429775238,0.4348057806491852,0.7006748914718628,0.6038768887519836
26,0.7896565198898315,0.4221554100513458,0.7109964489936829,0.594100296497345
27,0.8039507865905762,0.4030193090438843,0.7002778649330139,0.617165744304657
28,0.8121898174285889,0.3897269070148468,0.711393415927887,0.6085618734359741
29,0.8127853870391846,0.38511717319488525,0.7058356404304504,0.614141583442688
30,0.816656768321991,0.3746643364429474,0.6911472678184509,0.6447887420654297
31,0.8205280900001526,0.36158841848373413,0.7046446800231934,0.6304677128791809
