epoch,accuracy,loss,val_accuracy,val_loss
0,0.7548563480377197,0.49996599555015564,0.8227571249008179,0.43618273735046387
1,0.8309165239334106,0.39293885231018066,0.832603931427002,0.4209839403629303
2,0.8393980860710144,0.3692680299282074,0.8347921371459961,0.41010698676109314
3,0.8473324179649353,0.36610984802246094,0.8358862400054932,0.4045012891292572
4,0.8541723489761353,0.3523399829864502,0.8457330465316772,0.40289604663848877
5,0.864021897315979,0.34557297825813293,0.842450737953186,0.40016400814056396
6,0.8582763075828552,0.3401694893836975,0.8457330465316772,0.397249698638916
7,0.8607386946678162,0.33375442028045654,0.8479212522506714,0.38815784454345703
8,0.8618330955505371,0.3283892273902893,0.8512035012245178,0.39386820793151855
9,0.8686730265617371,0.322074294090271,0.8501093983650208,0.3852675259113312
10,0.8675786852836609,0.31940972805023193,0.8435448408126831,0.3871176242828369
11,0.8741450309753418,0.31421512365341187,0.8468271493911743,0.3911046087741852
12,0.870861828327179,0.31195613741874695,0.8413566946983337,0.38814178109169006
13,0.8760601878166199,0.309576153755188,0.842450737953186,0.39140617847442627
