epoch,accuracy,loss,val_accuracy,val_loss
0,0.7810618281364441,0.46825331449508667,0.8304157257080078,0.41639605164527893
1,0.8297755718231201,0.3940722942352295,0.8315098285675049,0.40710848569869995
2,0.8407225012779236,0.37576988339424133,0.8358862400054932,0.4023747146129608
3,0.8423645496368408,0.36420512199401855,0.8402625918388367,0.40303826332092285
4,0.8486589789390564,0.3603678345680237,0.8457330465316772,0.3933451771736145
5,0.8552271723747253,0.3590768873691559,0.8413566946983337,0.39113789796829224
6,0.8530377745628357,0.35019153356552124,0.8490152955055237,0.38861021399497986
7,0.848111629486084,0.34508660435676575,0.8457330465316772,0.3920317590236664
8,0.8563218116760254,0.34065577387809753,0.8512035012245178,0.3872675895690918
9,0.8626163005828857,0.33109501004219055,0.8347921371459961,0.3884649872779846
10,0.8568691611289978,0.32923245429992676,0.8369802832603455,0.3926967680454254
11,0.8596059083938599,0.3243353068828583,0.8446389436721802,0.38540902733802795
12,0.8620689511299133,0.32055383920669556,0.8457330465316772,0.384705126285553
13,0.8683634400367737,0.3185727894306183,0.842450737953186,0.38278090953826904
