epoch,accuracy,loss,val_accuracy,val_loss
0,0.7394636273384094,0.5372689366340637,0.8183807730674744,0.4424353241920471
1,0.8152709603309631,0.40946751832962036,0.842450737953186,0.40918365120887756
2,0.8352490663528442,0.3844459652900696,0.8358862400054932,0.40114834904670715
3,0.843185544013977,0.3676738142967224,0.8391684889793396,0.38767486810684204
4,0.8415434956550598,0.3571324944496155,0.8435448408126831,0.3857550024986267
5,0.8467432856559753,0.3549511730670929,0.8413566946983337,0.3855838179588318
6,0.8541324734687805,0.34236976504325867,0.8413566946983337,0.3748592436313629
7,0.8533114194869995,0.33858034014701843,0.8413566946983337,0.376360148191452
8,0.8596059083938599,0.33372145891189575,0.8402625918388367,0.37729698419570923
9,0.8590585589408875,0.33052998781204224,0.8479212522506714,0.36496633291244507
10,0.8615216016769409,0.32864993810653687,0.8391684889793396,0.3733018636703491
11,0.8596059083938599,0.3251246511936188,0.8501093983650208,0.36552903056144714
12,0.8659003973007202,0.3184289336204529,0.8490152955055237,0.36436986923217773
13,0.8620689511299133,0.32335513830184937,0.8512035012245178,0.36221396923065186
14,0.8711001873016357,0.31428346037864685,0.8457330465316772,0.37305447459220886
15,0.8678160905838013,0.31135424971580505,0.8490152955055237,0.3632696270942688
16,0.8697317838668823,0.3084416389465332,0.8479212522506714,0.36913904547691345
17,0.8686370849609375,0.30771031975746155,0.8544857501983643,0.36726564168930054
18,0.8771209716796875,0.2953944802284241,0.8512035012245178,0.3678279221057892
19,0.8773946166038513,0.30299049615859985,0.8490152955055237,0.36307206749916077
20,0.8790366649627686,0.2968505024909973,0.8522976040840149,0.35944807529449463
21,0.8801313638687134,0.29085251688957214,0.8555798530578613,0.3562300205230713
22,0.8765736222267151,0.29254308342933655,0.8501093983650208,0.36503320932388306
23,0.8842364549636841,0.2847175896167755,0.8512035012245178,0.35924509167671204
24,0.8845100998878479,0.28272876143455505,0.853391706943512,0.352789044380188
25,0.8845100998878479,0.27762097120285034,0.8413566946983337,0.3563793897628784
26,0.8877941966056824,0.27687323093414307,0.8512035012245178,0.3604811429977417
