epoch,accuracy,loss,val_accuracy,val_loss
0,0.7614226937294006,0.48143675923347473,0.8304157257080078,0.4262745678424835
1,0.8257182240486145,0.38993799686431885,0.8369802832603455,0.4200682044029236
2,0.8396716713905334,0.3730361759662628,0.8304157257080078,0.4106521010398865
3,0.8407660722732544,0.36479777097702026,0.833698034286499,0.4047184884548187
4,0.8503419756889343,0.35200706124305725,0.8402625918388367,0.4055157005786896
5,0.8495212197303772,0.34846970438957214,0.8358862400054932,0.40324801206588745
6,0.8538987636566162,0.3435678780078888,0.8358862400054932,0.402698814868927
7,0.8577291369438171,0.33587250113487244,0.8479212522506714,0.39874228835105896
8,0.861285924911499,0.3314582407474518,0.8402625918388367,0.3950500190258026
9,0.86374831199646,0.32204052805900574,0.8468271493911743,0.39306437969207764
10,0.8601915240287781,0.3211778402328491,0.842450737953186,0.394340455532074
11,0.8746922016143799,0.3209282159805298,0.8490152955055237,0.38842734694480896
12,0.8744186162948608,0.3107903003692627,0.8501093983650208,0.3859454393386841
13,0.8730506300926208,0.3094693124294281,0.8501093983650208,0.3872582018375397
14,0.8757866024971008,0.3072521984577179,0.8457330465316772,0.3881780803203583
15,0.8815321326255798,0.30129608511924744,0.8413566946983337,0.3979126811027527
16,0.8826265335083008,0.29035454988479614,0.8457330465316772,0.3883638083934784
17,0.8812585473060608,0.2867613434791565,0.8479212522506714,0.3919048011302948
