epoch,accuracy,loss,val_accuracy,val_loss
0,0.4935952126979828,3.602599859237671,0.4197952151298523,0.9019708633422852
1,0.5303159952163696,0.7204582691192627,0.5767918229103088,0.680968165397644
2,0.5064047574996948,0.7619214653968811,0.5767918229103088,0.6952615976333618
3,0.5380017161369324,0.7697197794914246,0.57337886095047,0.7439306974411011
4,0.5183603763580322,0.7485436797142029,0.5802047848701477,0.7442315220832825
5,0.520068347454071,0.7543718218803406,0.57337886095047,0.6820228695869446
6,0.502988874912262,0.7403740882873535,0.44368600845336914,0.6969711184501648
7,0.5098206400871277,0.7231718301773071,0.5767918229103088,0.797928512096405
8,0.46968403458595276,0.8368146419525146,0.4266211688518524,0.7492767572402954
9,0.5004270076751709,0.7079274654388428,0.4266211688518524,0.7363685965538025
