epoch,accuracy,loss,val_accuracy,val_loss
0,0.5862919092178345,0.6712819337844849,0.6204564571380615,0.6458739638328552
1,0.6454635262489319,0.6227062344551086,0.6604677438735962,0.6250144243240356
2,0.677585244178772,0.5863033533096313,0.6796280741691589,0.5813522934913635
3,0.7150605916976929,0.5411906242370605,0.7207664251327515,0.5203105211257935
4,0.7441532611846924,0.49686136841773987,0.7607777118682861,0.4802163243293762
5,0.7817695140838623,0.45025044679641724,0.7697942852973938,0.45903390645980835
6,0.8060016632080078,0.41033101081848145,0.7968441843986511,0.41556793451309204
7,0.8237531781196594,0.37259966135025024,0.7971259355545044,0.41769856214523315
8,0.8429839611053467,0.33974823355674744,0.8337559700012207,0.34835079312324524
9,0.8626373410224915,0.3053671717643738,0.8422091007232666,0.3443084955215454
10,0.8711608648300171,0.2853527069091797,0.8619329333305359,0.30966678261756897
11,0.8877853155136108,0.2627280056476593,0.8526345491409302,0.33015167713165283
12,0.8971541523933411,0.24483031034469604,0.8850380182266235,0.2653180956840515
13,0.9006762504577637,0.23708847165107727,0.8650323748588562,0.30735206604003906
14,0.9185686111450195,0.20226414501667023,0.8805297017097473,0.27885112166404724
15,0.9249788522720337,0.18781307339668274,0.8712313175201416,0.30287036299705505
16,0.9271625876426697,0.1783515363931656,0.9013806581497192,0.2245752513408661
17,0.9326570630073547,0.1745879054069519,0.8926458358764648,0.26005297899246216
18,0.947168231010437,0.14036069810390472,0.9112426042556763,0.20953981578350067
19,0.9412510395050049,0.15301960706710815,0.9030712842941284,0.2341184914112091
20,0.949845016002655,0.13199134171009064,0.9253310561180115,0.1801878660917282
21,0.9574527740478516,0.11616454273462296,0.9132149815559387,0.20677576959133148
22,0.954071581363678,0.12212298810482025,0.9146238565444946,0.2000351846218109
23,0.9645674824714661,0.0965937077999115,0.9284305572509766,0.18454600870609283
24,0.9494928121566772,0.14417311549186707,0.9320935606956482,0.16800332069396973
25,0.97569739818573,0.07421013712882996,0.9320935606956482,0.18139061331748962
26,0.9606227278709412,0.11457569897174835,0.9225133657455444,0.1941003054380417
27,0.9733023643493652,0.08033712208271027,0.9340659379959106,0.174663245677948
28,0.973654568195343,0.08306916058063507,0.9264581799507141,0.20802395045757294
29,0.965976357460022,0.10743967443704605,0.9292758703231812,0.18215925991535187
30,0.9820371866226196,0.058487940579652786,0.9450549483299255,0.15300843119621277
31,0.983234703540802,0.05467386543750763,0.9230769276618958,0.22279497981071472
32,0.9716821908950806,0.08954288810491562,0.9430825710296631,0.14548638463020325
33,0.9909833669662476,0.035166747868061066,0.9475908875465393,0.13229404389858246
34,0.9884474277496338,0.038752682507038116,0.9382925033569336,0.17721103131771088
35,0.963792622089386,0.11626070737838745,0.9388560056686401,0.1683731973171234
36,0.9908424615859985,0.035262204706668854,0.9492815136909485,0.14201898872852325
37,0.9801352620124817,0.06850361078977585,0.9394195675849915,0.1556553691625595
38,0.9891518950462341,0.03959161043167114,0.9504085779190063,0.14371389150619507
39,0.9857001900672913,0.04954298958182335,0.9425190091133118,0.17248325049877167
40,0.9800648093223572,0.07027100026607513,0.939983069896698,0.23633258044719696
41,0.9930261969566345,0.028098054230213165,0.9613975882530212,0.11127754300832748
42,0.9989433884620667,0.011340070515871048,0.963933527469635,0.10586664825677872
43,0.9986615777015686,0.010621440596878529,0.9588616490364075,0.12339359521865845
44,0.9603409171104431,0.1709064543247223,0.9416736960411072,0.15504157543182373
45,0.9910538196563721,0.03449055925011635,0.9444913864135742,0.1706354320049286
46,0.9972527623176575,0.016773037612438202,0.9628064036369324,0.1055063009262085
47,0.9816849827766418,0.06340759992599487,0.9405466318130493,0.17847473919391632
