epoch,accuracy,loss,val_accuracy,val_loss
0,0.5741458535194397,0.675543487071991,0.6083403825759888,0.6499307751655579
1,0.6422684192657471,0.6287238597869873,0.6607494950294495,0.6097777485847473
2,0.6869320273399353,0.5827394127845764,0.6931530237197876,0.571179211139679
3,0.7189151048660278,0.5392168760299683,0.7196393609046936,0.5365016460418701
4,0.7470235824584961,0.4992026090621948,0.7528881430625916,0.5028047561645508
5,0.7730186581611633,0.45653024315834045,0.7734572887420654,0.45740288496017456
6,0.7952095866203308,0.42503291368484497,0.7988165616989136,0.42034873366355896
7,0.8144416809082031,0.3883078396320343,0.8052972555160522,0.404132604598999
8,0.8328284621238708,0.36631160974502563,0.8281205892562866,0.376801460981369
9,0.8495244979858398,0.32916608452796936,0.8306565284729004,0.36176061630249023
10,0.8623458743095398,0.3056393265724182,0.8402366638183594,0.3673592507839203
11,0.8795350193977356,0.28139203786849976,0.8498168587684631,0.3334566354751587
12,0.8868615627288818,0.27287328243255615,0.8695406913757324,0.2941637635231018
13,0.8987671732902527,0.24434514343738556,0.8861651420593262,0.2761138677597046
14,0.9089115858078003,0.21504206955432892,0.8867286443710327,0.27718284726142883
15,0.9122930765151978,0.21784941852092743,0.8751761317253113,0.3046591877937317
16,0.9269461035728455,0.19002974033355713,0.8957452774047852,0.2543618977069855
17,0.926875650882721,0.18573592603206635,0.9070160388946533,0.23888945579528809
18,0.9387812614440918,0.16131824254989624,0.9163144826889038,0.2018732875585556
19,0.9363155961036682,0.16805551946163177,0.9053254723548889,0.23143573105335236
20,0.9469531774520874,0.14481493830680847,0.9199774861335754,0.20673376321792603
21,0.951391339302063,0.12824834883213043,0.9185686111450195,0.19046440720558167
22,0.9641423225402832,0.10232926160097122,0.9230769276618958,0.2278032749891281
23,0.9528002738952637,0.1328973025083542,0.923358678817749,0.19528311491012573
24,0.9659739136695862,0.09309522062540054,0.9323753118515015,0.164698526263237
25,0.9628037810325623,0.11301180720329285,0.9253310561180115,0.18347512185573578
26,0.9677351117134094,0.09507948160171509,0.9368836283683777,0.17244262993335724
27,0.972314178943634,0.08021847903728485,0.9227951765060425,0.22608359158039093
28,0.9704121351242065,0.09141414612531662,0.9473090767860413,0.1480712741613388
29,0.9763296842575073,0.07248605042695999,0.944209635257721,0.15841500461101532
30,0.9764001369476318,0.07429809123277664,0.9487179517745972,0.14032895863056183
31,0.9817541241645813,0.05904845893383026,0.940264880657196,0.16566011309623718
32,0.9808382987976074,0.0662994384765625,0.9340659379959106,0.21135064959526062
33,0.9722437262535095,0.08621136099100113,0.9416736960411072,0.15560387074947357
34,0.9898555874824524,0.03685835003852844,0.9484362006187439,0.15061476826667786
35,0.9749912023544312,0.08118737488985062,0.8627782464027405,0.5342587828636169
