epoch,accuracy,loss,val_accuracy,val_loss
0,0.5786544680595398,0.6734834313392639,0.6280642151832581,0.6462510824203491
1,0.6442409157752991,0.6250414848327637,0.6570864915847778,0.6122081875801086
2,0.6789010167121887,0.587351381778717,0.6937165260314941,0.5738227367401123
3,0.7111659049987793,0.5446685552597046,0.7145674824714661,0.5467173457145691
4,0.7409651279449463,0.5070961117744446,0.7371090650558472,0.5020293593406677
5,0.7636491656303406,0.4670187830924988,0.7666948437690735,0.4597870707511902
6,0.7883762121200562,0.42717063426971436,0.78134685754776,0.4348815977573395
7,0.8177527189254761,0.3866904079914093,0.8064243197441101,0.38806644082069397
8,0.8381119966506958,0.35211411118507385,0.8129050731658936,0.3778511583805084
9,0.8552306890487671,0.3207075595855713,0.8129050731658936,0.3755847215652466
10,0.8710108995437622,0.2892550826072693,0.8402366638183594,0.3374162018299103
11,0.8823529481887817,0.26604968309402466,0.8543251752853394,0.3221076428890228
12,0.8929904699325562,0.2494819611310959,0.8836292028427124,0.27444884181022644
13,0.9058119058609009,0.2198227047920227,0.8777120113372803,0.2833767831325531
14,0.9140542149543762,0.20424528419971466,0.8836292028427124,0.2769131064414978
15,0.9209581017494202,0.19169452786445618,0.8870104551315308,0.266212522983551
16,0.9244099855422974,0.19520887732505798,0.8960270285606384,0.24178464710712433
17,0.9421627521514893,0.15183214843273163,0.8996900320053101,0.2416144609451294
18,0.9415991306304932,0.1516987681388855,0.884474515914917,0.28247207403182983
19,0.9475167393684387,0.1402525007724762,0.9084249138832092,0.21964941918849945
20,0.945966899394989,0.14132216572761536,0.8723583817481995,0.3189210891723633
21,0.9551250338554382,0.12284265458583832,0.9171597361564636,0.19907402992248535
22,0.9545614719390869,0.12264497578144073,0.9123696684837341,0.2317577749490738
23,0.9599859118461609,0.11130379885435104,0.8903916478157043,0.2609618902206421
24,0.964353621006012,0.097407765686512,0.9315299987792969,0.16708862781524658
25,0.9687213897705078,0.09448068588972092,0.9194139242172241,0.22607816755771637
26,0.9629446864128113,0.11180192977190018,0.9301211833953857,0.19131317734718323
27,0.9783726930618286,0.06641228497028351,0.9368836283683777,0.17351244390010834
28,0.9740049242973328,0.07732570171356201,0.9270216822624207,0.18828047811985016
29,0.977879524230957,0.06597859412431717,0.937165379524231,0.16918793320655823
30,0.9752730131149292,0.08003409206867218,0.908143162727356,0.26693421602249146
31,0.9765410423278809,0.06979098916053772,0.9456185102462769,0.15994036197662354
32,0.9821063876152039,0.05925102159380913,0.9385742545127869,0.1814475655555725
33,0.9876717329025269,0.04400024935603142,0.944209635257721,0.16768647730350494
34,0.9776681661605835,0.07046062499284744,0.9360383152961731,0.19092491269111633
35,0.9808382987976074,0.06298650056123734,0.9518173933029175,0.1478414088487625
36,0.9899260401725769,0.03495316207408905,0.9611157774925232,0.12292002141475677
37,0.9828108549118042,0.055437833070755005,0.9301211833953857,0.19244787096977234
38,0.9821768403053284,0.06401348114013672,0.9563257098197937,0.13170212507247925
39,0.9863331913948059,0.049292005598545074,0.9405466318130493,0.17764700949192047
40,0.9905600547790527,0.03333456814289093,0.9582980871200562,0.1268586367368698
41,0.9954209327697754,0.02084665559232235,0.9301211833953857,0.22200441360473633
