epoch,accuracy,loss,val_accuracy,val_loss
0,0.5796407461166382,0.6730059385299683,0.6263736486434937,0.640852153301239
1,0.6493131518363953,0.6218479871749878,0.6787827610969543,0.6013409495353699
2,0.6955970525741577,0.5706785321235657,0.7066779136657715,0.5535807013511658
3,0.7325819134712219,0.5216816067695618,0.7190757989883423,0.540005624294281
4,0.7622402310371399,0.476574569940567,0.7514792680740356,0.5029776096343994
5,0.7871081233024597,0.4399469196796417,0.7934629321098328,0.42592185735702515
6,0.807537853717804,0.4046984314918518,0.7838827967643738,0.43369096517562866
7,0.8281789422035217,0.3719063401222229,0.8058608174324036,0.401518315076828
8,0.8443818092346191,0.34635475277900696,0.8360101580619812,0.3473842144012451
9,0.8607960343360901,0.30934926867485046,0.8306565284729004,0.3618161678314209
10,0.8711518049240112,0.2917269170284271,0.8317835927009583,0.3629831373691559
11,0.884114146232605,0.2646065950393677,0.8585516810417175,0.3162941634654999
12,0.8929200172424316,0.25861939787864685,0.8641871213912964,0.3071775734424591
13,0.9075026512145996,0.22741949558258057,0.8706678152084351,0.28377920389175415
14,0.9153927564620972,0.20695766806602478,0.86756831407547,0.32467830181121826
15,0.9218034744262695,0.19364340603351593,0.8743308186531067,0.29021549224853516
16,0.9275801181793213,0.1838589608669281,0.8887010216712952,0.25029411911964417
17,0.9355406761169434,0.16369733214378357,0.8977176547050476,0.23250775039196014
18,0.9447692632675171,0.14465536177158356,0.9061707258224487,0.21654996275901794
19,0.9476576447486877,0.13874998688697815,0.9177232980728149,0.19800961017608643
20,0.9466713666915894,0.1486598700284958,0.9120879173278809,0.2180682122707367
21,0.9577316045761108,0.11771848052740097,0.9278669953346252,0.17281128466129303
22,0.9612539410591125,0.11315886676311493,0.9219498634338379,0.17926006019115448
23,0.961183488368988,0.10941187292337418,0.9250493049621582,0.1764286309480667
24,0.9604790210723877,0.11847276240587234,0.9230769276618958,0.18494850397109985
25,0.9754138588905334,0.07370778918266296,0.9227951765060425,0.1882869154214859
26,0.9731595516204834,0.07911521196365356,0.9357565641403198,0.16255053877830505
27,0.9692849516868591,0.09431111067533493,0.903916597366333,0.23842331767082214
28,0.9739344716072083,0.0814034566283226,0.9078613519668579,0.27317771315574646
29,0.9739344716072083,0.0845179408788681,0.9225133657455444,0.23714469373226166
30,0.9808382987976074,0.058786481618881226,0.9405466318130493,0.1542750746011734
31,0.9714688062667847,0.08702874928712845,0.9278669953346252,0.19119670987129211
32,0.9842902421951294,0.055154550820589066,0.9489997029304504,0.13529816269874573
33,0.9894328713417053,0.037884023040533066,0.9456185102462769,0.12857796251773834
34,0.9729481935501099,0.08995632827281952,0.9456185102462769,0.13352611660957336
35,0.9877421855926514,0.045057862997055054,0.9515356421470642,0.13116294145584106
36,0.9921098947525024,0.030400358140468597,0.9594252109527588,0.1069314032793045
37,0.9724550843238831,0.1023109033703804,0.9422372579574585,0.15702936053276062
38,0.9929552674293518,0.03004232980310917,0.9602705240249634,0.10468339174985886
39,0.9971116781234741,0.016948649659752846,0.9492815136909485,0.14564675092697144
40,0.9840788841247559,0.054851628839969635,0.9439278841018677,0.14885979890823364
41,0.9840084314346313,0.05553658306598663,0.9543533325195312,0.12163195013999939
