epoch,accuracy,loss,val_accuracy,val_loss
0,0.6637499928474426,0.6703760027885437,0.7715355753898621,0.5102609395980835
1,0.7524999976158142,0.509020209312439,0.7765293121337891,0.465973824262619
2,0.7718750238418579,0.46948421001434326,0.7852684259414673,0.44742605090141296
3,0.7865625023841858,0.45128607749938965,0.7777777910232544,0.43989962339401245
4,0.792187511920929,0.4320477247238159,0.7915105819702148,0.433978796005249
5,0.8028125166893005,0.41852471232414246,0.8052434325218201,0.42766398191452026
6,0.8115624785423279,0.40756985545158386,0.8102372288703918,0.4202929139137268
7,0.8174999952316284,0.3970492482185364,0.8102372288703918,0.4147115647792816
8,0.8296874761581421,0.3812442719936371,0.802746593952179,0.40565237402915955
9,0.8268749713897705,0.38848355412483215,0.802746593952179,0.41057679057121277
10,0.8337500095367432,0.3706333637237549,0.8139825463294983,0.41122671961784363
11,0.8315625190734863,0.3682287335395813,0.8177278637886047,0.40614819526672363
12,0.839062511920929,0.35769036412239075,0.8139825463294983,0.4039815664291382
13,0.839062511920929,0.3557797372341156,0.8164793848991394,0.40030431747436523
14,0.8456249833106995,0.3474687337875366,0.8152309656143188,0.39512452483177185
15,0.8456249833106995,0.3400018811225891,0.812734067440033,0.3987065553665161
16,0.8550000190734863,0.3365934491157532,0.8177278637886047,0.39147329330444336
