epoch,accuracy,loss,val_accuracy,val_loss
0,0.6887500286102295,0.6185680627822876,0.6225000023841858,0.6153058409690857
1,0.7440624833106995,0.5130074620246887,0.7174999713897705,0.5304503440856934
2,0.7718750238418579,0.47102341055870056,0.768750011920929,0.46111273765563965
3,0.7862499952316284,0.44763416051864624,0.7900000214576721,0.44237545132637024
4,0.7956249713897705,0.4278814196586609,0.8087499737739563,0.4349689483642578
5,0.8043749928474426,0.4174857437610626,0.793749988079071,0.437438428401947
6,0.8009374737739563,0.4104421138763428,0.8037499785423279,0.42893803119659424
7,0.8109375238418579,0.40283119678497314,0.8087499737739563,0.41611233353614807
8,0.8165624737739563,0.38856762647628784,0.8125,0.42609894275665283
9,0.8203125,0.3841189444065094,0.8050000071525574,0.4243849813938141
10,0.831250011920929,0.37445804476737976,0.8075000047683716,0.4183834195137024
11,0.8362500071525574,0.3726574778556824,0.8112499713897705,0.4135630428791046
12,0.8431249856948853,0.3561042547225952,0.8100000023841858,0.4145739674568176
13,0.8303124904632568,0.367277592420578,0.8025000095367432,0.4230271875858307
