epoch,accuracy,loss,val_accuracy,val_loss
0,0.6909375190734863,0.6005902290344238,0.7228464484214783,0.5311209559440613
1,0.7653124928474426,0.4879172146320343,0.7615480422973633,0.47689834237098694
2,0.7796875238418579,0.4529793858528137,0.7827715277671814,0.456560343503952
3,0.7940624952316284,0.4331189692020416,0.7915105819702148,0.4488273561000824
4,0.8046875,0.4178926348686218,0.7952559590339661,0.4442780911922455
5,0.8143749833106995,0.4142742156982422,0.7977527976036072,0.4379553198814392
6,0.8206250071525574,0.3963843286037445,0.7927590608596802,0.4349793493747711
7,0.8221874833106995,0.38922831416130066,0.7952559590339661,0.4311843514442444
8,0.8331249952316284,0.37356558442115784,0.7965043783187866,0.4366797208786011
9,0.8321874737739563,0.37214794754981995,0.8089887499809265,0.431142121553421
10,0.8365625143051147,0.3683110773563385,0.802746593952179,0.4362591803073883
11,0.8359375,0.36067917943000793,0.8102372288703918,0.42687344551086426
12,0.8506249785423279,0.34839844703674316,0.807740330696106,0.42865675687789917
13,0.8506249785423279,0.3514009118080139,0.7915105819702148,0.4262732267379761
14,0.848437488079071,0.3414628207683563,0.8089887499809265,0.42562535405158997
15,0.8475000262260437,0.33909183740615845,0.7952559590339661,0.42243582010269165
16,0.8515625,0.33653706312179565,0.7952559590339661,0.43221473693847656
