epoch,accuracy,loss,val_accuracy,val_loss
0,0.7064846158027649,0.5946772694587708,0.8571428656578064,0.469895601272583
1,0.8993173837661743,0.3834924101829529,0.8707482814788818,0.3227788805961609
2,0.914675772190094,0.2559536397457123,0.8775510191917419,0.2617662250995636
3,0.9232081770896912,0.19972604513168335,0.8911564350128174,0.24100813269615173
4,0.9334471225738525,0.17184150218963623,0.884353756904602,0.2340901643037796
5,0.9402730464935303,0.15170998871326447,0.9115646481513977,0.2291649580001831
6,0.9505119323730469,0.13808219134807587,0.9047619104385376,0.22510455548763275
7,0.9539248943328857,0.12592549622058868,0.8979591727256775,0.22093802690505981
8,0.9590443968772888,0.11625481396913528,0.9115646481513977,0.21829499304294586
9,0.9624573588371277,0.10765310376882553,0.9115646481513977,0.21428167819976807
10,0.9658703207969666,0.10026668012142181,0.9115646481513977,0.20797182619571686
