epoch,accuracy,loss,val_accuracy,val_loss
0,0.8122866749763489,0.5536109209060669,0.8775510191917419,0.4312494099140167
1,0.8890784978866577,0.36293327808380127,0.884353756904602,0.2998262345790863
2,0.8993173837661743,0.25730448961257935,0.9047619104385376,0.24931366741657257
3,0.9129692912101746,0.20898553729057312,0.918367326259613,0.22849588096141815
4,0.92662113904953,0.18358410894870758,0.918367326259613,0.21468651294708252
5,0.9385665655136108,0.16313433647155762,0.918367326259613,0.2089504897594452
6,0.9488054513931274,0.14630410075187683,0.9251700639724731,0.1983773410320282
7,0.9522184133529663,0.13296517729759216,0.918367326259613,0.1948428601026535
8,0.9539248943328857,0.1218617781996727,0.9251700639724731,0.18710120022296906
9,0.9539248943328857,0.11090004444122314,0.9251700639724731,0.18409156799316406
10,0.9607508778572083,0.10317733883857727,0.9319728016853333,0.17828334867954254
11,0.9607508778572083,0.09688780456781387,0.9319728016853333,0.17541542649269104
12,0.9658703207969666,0.08710154891014099,0.9319728016853333,0.17027516663074493
13,0.9709897637367249,0.08074627816677094,0.9251700639724731,0.1685820072889328
14,0.9744027256965637,0.07519392669200897,0.9319728016853333,0.16730087995529175
15,0.9744027256965637,0.06953179836273193,0.9251700639724731,0.16274188458919525
