epoch,accuracy,loss,val_accuracy,val_loss
0,0.7128205299377441,0.6245349049568176,0.8027210831642151,0.5081114768981934
1,0.8940171003341675,0.4205178916454315,0.8503401279449463,0.3527810275554657
2,0.9008547067642212,0.2865040600299835,0.8571428656578064,0.28033095598220825
3,0.9111111164093018,0.22153419256210327,0.884353756904602,0.252302348613739
4,0.9247863292694092,0.1883823424577713,0.884353756904602,0.2409331202507019
5,0.9316239356994629,0.16650931537151337,0.9047619104385376,0.22850705683231354
6,0.9418803453445435,0.15017540752887726,0.8979591727256775,0.22128300368785858
7,0.9452991485595703,0.13634996116161346,0.9047619104385376,0.21149842441082
8,0.952136754989624,0.12574313580989838,0.9047619104385376,0.20694860816001892
9,0.9538461565971375,0.11630655825138092,0.9047619104385376,0.2022692859172821
10,0.9555555582046509,0.10906902700662613,0.9115646481513977,0.19777001440525055
11,0.9572649598121643,0.10213682055473328,0.9115646481513977,0.19006697833538055
12,0.9658119678497314,0.094394750893116,0.9047619104385376,0.18738476932048798
13,0.9675213694572449,0.08925888687372208,0.9047619104385376,0.18187429010868073
14,0.9658119678497314,0.08438394963741302,0.9047619104385376,0.18112972378730774
15,0.9726495742797852,0.077551931142807,0.9115646481513977,0.17695261538028717
