epoch,accuracy,loss,val_accuracy,val_loss
0,0.7952218651771545,0.5750732421875,0.8503401279449463,0.4588657319545746
1,0.8976109027862549,0.3827720880508423,0.8707482814788818,0.3259713649749756
2,0.9078498482704163,0.2655387818813324,0.8707482814788818,0.2693285644054413
3,0.9163822531700134,0.2060057669878006,0.884353756904602,0.24921123683452606
4,0.9283276200294495,0.17528694868087769,0.8979591727256775,0.2365415096282959
5,0.9385665655136108,0.15520158410072327,0.8979591727256775,0.22741849720478058
6,0.947098970413208,0.14017827808856964,0.9047619104385376,0.2214306890964508
7,0.9539248943328857,0.12804460525512695,0.9047619104385376,0.2160062938928604
8,0.9573378562927246,0.11713392287492752,0.9047619104385376,0.2110763043165207
9,0.9573378562927246,0.10770283639431,0.9047619104385376,0.20813675224781036
10,0.9607508778572083,0.10109341144561768,0.9047619104385376,0.20566792786121368
11,0.9641638398170471,0.09467896819114685,0.9047619104385376,0.20149603486061096
