epoch,accuracy,loss,val_accuracy,val_loss
0,0.825246274471283,0.4110714793205261,0.8519328832626343,0.35664165019989014
1,0.8673841953277588,0.30623432993888855,0.8592268228530884,0.34097325801849365
2,0.8900036215782166,0.2592582106590271,0.8351567983627319,0.38763222098350525
3,0.9014958143234253,0.23903755843639374,0.8832968473434448,0.32969632744789124
4,0.9273987412452698,0.1779644638299942,0.8687089681625366,0.4721861183643341
5,0.9485589265823364,0.1325279325246811,0.8876732587814331,0.3468056917190552
6,0.951477587223053,0.11944462358951569,0.8701677322387695,0.46058347821235657
7,0.9593214392662048,0.10511420667171478,0.8905907869338989,0.42398375272750854
8,0.9753739237785339,0.07170607894659042,0.8796498775482178,0.36829930543899536
9,0.978475034236908,0.061888862401247025,0.8701677322387695,0.6869867444038391
10,0.9830353856086731,0.06027970835566521,0.8876732587814331,0.5870538949966431
11,0.9894199371337891,0.03420119732618332,0.8884026408195496,0.77685546875
12,0.9906968474388123,0.038825422525405884,0.8862144351005554,0.9453966617584229
