epoch,accuracy,loss,val_accuracy,val_loss
0,0.811565101146698,0.43276703357696533,0.830051064491272,0.42585060000419617
1,0.8713973164558411,0.3132292628288269,0.8599562644958496,0.3224988281726837
2,0.8951112627983093,0.2531573176383972,0.8650619983673096,0.29704171419143677
3,0.908062756061554,0.21718429028987885,0.8905907869338989,0.27081218361854553
4,0.928675651550293,0.1721344143152237,0.8811087012290955,0.3691554367542267
5,0.9390733242034912,0.1550549417734146,0.8935083746910095,0.28748610615730286
6,0.9582269191741943,0.11882279068231583,0.894237756729126,0.3231812119483948
7,0.9644290208816528,0.09264331310987473,0.885485053062439,0.4616938829421997
8,0.984494686126709,0.04695544019341469,0.8811087012290955,0.5960800051689148
9,0.9848595261573792,0.04952602833509445,0.8956965804100037,0.4983341097831726
10,0.9757387638092041,0.08163061738014221,0.8468271493911743,0.6527983546257019
11,0.9830353856086731,0.048935338854789734,0.8796498775482178,0.4728326201438904
12,0.9901495575904846,0.03390055522322655,0.8665207624435425,0.7334851622581482
13,0.9832177758216858,0.04970872029662132,0.8840262293815613,0.6276282668113708
14,0.9865012764930725,0.04263238236308098,0.8643326163291931,0.8942259550094604
