epoch,accuracy,loss,val_accuracy,val_loss
0,0.8290457725524902,0.4000891149044037,0.8584974408149719,0.3793337643146515
1,0.8748403787612915,0.30332478880882263,0.8614150285720825,0.32524535059928894
2,0.8943623304367065,0.25377166271209717,0.8395332098007202,0.355840265750885
3,0.9177157282829285,0.20496933162212372,0.8760029077529907,0.32313376665115356
4,0.9315818548202515,0.16884464025497437,0.8789204955101013,0.3423871695995331
5,0.9520160555839539,0.12117676436901093,0.8796498775482178,0.36071738600730896
6,0.9558475017547607,0.10748109221458435,0.8825674653053284,0.39303097128868103
7,0.9629629850387573,0.10127958655357361,0.8636032342910767,0.5760580897331238
8,0.9629629850387573,0.10883092880249023,0.8818380832672119,0.49132201075553894
9,0.9744572043418884,0.07797083258628845,0.8862144351005554,0.5039300918579102
10,0.9864988327026367,0.03970619663596153,0.8847556710243225,0.69001704454422
11,0.9890530705451965,0.040388211607933044,0.8869438171386719,0.8083630800247192
12,0.992702066898346,0.027839021757245064,0.8971553444862366,0.7128689885139465
13,0.9939792156219482,0.020831797271966934,0.8862144351005554,0.8645596504211426
14,0.9764641523361206,0.09644831717014313,0.8847556710243225,0.5876067280769348
15,0.9906951189041138,0.02767283469438553,0.8781911134719849,0.8346571326255798
16,0.996898353099823,0.011298105120658875,0.8905907869338989,0.8691746592521667
17,0.9983579516410828,0.008220691233873367,0.8913202285766602,0.7862638831138611
