epoch,accuracy,loss,val_accuracy,val_loss
0,0.8288945555686951,0.39709803462028503,0.8490152955055237,0.405042439699173
1,0.8712148666381836,0.3050576448440552,0.8584974408149719,0.3078348934650421
2,0.8920102119445801,0.26586663722991943,0.8708971738815308,0.3028337061405182
3,0.9069682359695435,0.22851192951202393,0.8716265559196472,0.3389294147491455
4,0.9303174018859863,0.16291627287864685,0.8869438171386719,0.3114737868309021
5,0.943268895149231,0.1464986652135849,0.885485053062439,0.37842994928359985
6,0.9642466306686401,0.0982149988412857,0.8876732587814331,0.47257664799690247
7,0.9589565992355347,0.11653626710176468,0.8723559379577637,0.5084012746810913
8,0.9757387638092041,0.07103122770786285,0.8811087012290955,0.5515909194946289
9,0.9828529953956604,0.05172424018383026,0.8497447371482849,0.9433654546737671
