epoch,accuracy,loss,val_accuracy,val_loss
0,0.8215653896331787,0.4259328246116638,0.853391706943512,0.3681763708591461
1,0.8713738322257996,0.30673083662986755,0.8708971738815308,0.339828759431839
2,0.8961868286132812,0.25446805357933044,0.8796498775482178,0.2920897305011749
3,0.9095055460929871,0.2185412049293518,0.8723559379577637,0.30659565329551697
4,0.9366903901100159,0.1606404036283493,0.8803792595863342,0.3041992485523224
5,0.9472724199295044,0.1468709260225296,0.8811087012290955,0.3902914226055145
6,0.9554826021194458,0.11997675150632858,0.8905907869338989,0.33015942573547363
7,0.9715380668640137,0.07547949999570847,0.8927789926528931,0.45397424697875977
8,0.9781062006950378,0.06455281376838684,0.8825674653053284,0.6032573580741882
9,0.9711731672286987,0.09134191274642944,0.8752735257148743,0.6507260203361511
10,0.9879584312438965,0.04014896601438522,0.8898614048957825,0.5956182479858398
11,0.9921547174453735,0.02509448118507862,0.8803792595863342,0.7287922501564026
12,0.9821200370788574,0.055911704897880554,0.8949671983718872,0.702945351600647
13,0.9868637323379517,0.04342791810631752,0.8971553444862366,0.680375337600708
14,0.9886881709098816,0.04134482890367508,0.8679795861244202,1.0125945806503296
15,0.9768290519714355,0.1042308509349823,0.8905907869338989,0.6846706867218018
16,0.9890530705451965,0.03991585969924927,0.8862144351005554,0.9248883724212646
17,0.9967159032821655,0.009552647359669209,0.8884026408195496,0.8899716138839722
18,0.9994526505470276,0.0019016065634787083,0.8927789926528931,0.9029465317726135
