epoch,accuracy,loss,val_accuracy,val_loss
0,0.5275708436965942,0.691290557384491,0.5518621206283569,0.6861862540245056
1,0.5694274306297302,0.6759082078933716,0.6071150898933411,0.6556853652000427
2,0.6205947995185852,0.6439571380615234,0.6327959895133972,0.6332164406776428
3,0.6484991908073425,0.6182227730751038,0.6611450910568237,0.6039665341377258
4,0.6752918362617493,0.5894145369529724,0.6713730096817017,0.6027910709381104
5,0.7038910388946533,0.556187629699707,0.6977209448814392,0.5603427290916443
6,0.7241244912147522,0.5275359749794006,0.7046136856079102,0.5495812892913818
7,0.7415786385536194,0.501449465751648,0.7274041175842285,0.5173583030700684
8,0.7575597763061523,0.47878187894821167,0.7441912293434143,0.5005278587341309
9,0.7724847197532654,0.455598384141922,0.7481934428215027,0.4974111020565033
10,0.7847692966461182,0.4338375926017761,0.7622012495994568,0.4732866883277893
11,0.7960811853408813,0.4170285165309906,0.7569761276245117,0.4953446388244629
12,0.8068649172782898,0.39968207478523254,0.7667593359947205,0.4659997820854187
13,0.8143413066864014,0.38518306612968445,0.7762089967727661,0.46262919902801514
14,0.8202056884765625,0.3722015619277954,0.7755419611930847,0.4640190601348877
15,0.824958324432373,0.3604873716831207,0.7844358086585999,0.45425498485565186
16,0.8327404260635376,0.35043856501579285,0.7858810424804688,0.45324745774269104
17,0.8347970843315125,0.3482228219509125,0.7797665596008301,0.46386659145355225
18,0.8426347970962524,0.3295671045780182,0.7909950017929077,0.4505440890789032
19,0.8469705581665039,0.31983891129493713,0.7918843626976013,0.4371689558029175
20,0.8517231941223145,0.31383636593818665,0.7921067476272583,0.45616477727890015
21,0.8547526597976685,0.30690115690231323,0.7898832559585571,0.4631323516368866
22,0.859811007976532,0.29621994495391846,0.8061144948005676,0.4416242837905884
23,0.8617009520530701,0.2932521402835846,0.8020011186599731,0.44124868512153625
24,0.8664258122444153,0.2849644720554352,0.8001111745834351,0.4455192983150482
25,0.8683435320854187,0.28147831559181213,0.8077821135520935,0.44115158915519714
26,0.8678710460662842,0.27928707003593445,0.8027793169021606,0.45124056935310364
27,0.8741523027420044,0.2718285918235779,0.7255141735076904,0.814389169216156
28,0.8696498274803162,0.27745145559310913,0.8090050220489502,0.4558642506599426
29,0.8784602284431458,0.26167818903923035,0.8092273473739624,0.4472567141056061
30,0.8823235034942627,0.2536783814430237,0.8076709508895874,0.46269792318344116
31,0.8824902772903442,0.2521025836467743,0.8023346066474915,0.4593815207481384
32,0.8827404379844666,0.2514098584651947,0.8148971796035767,0.4431617259979248
33,0.8829349875450134,0.2479310929775238,0.8120066523551941,0.4682029187679291
34,0.8862423300743103,0.24432779848575592,0.810116708278656,0.45050522685050964
35,0.8852418065071106,0.2478656768798828,0.8168982863426208,0.47447481751441956
36,0.8919677734375,0.2338590919971466,0.8151195049285889,0.4848940074443817
37,0.8916898369789124,0.23960520327091217,0.8123401999473572,0.45192810893058777
38,0.8920789361000061,0.23750385642051697,0.8057810068130493,0.4823856055736542
39,0.8961089253425598,0.22685882449150085,0.8178988099098206,0.48149117827415466
40,0.8945247530937195,0.2271852195262909,0.8181211948394775,0.5007855296134949
41,0.8975263833999634,0.22274017333984375,0.8183435201644897,0.4961205720901489
42,0.8986937403678894,0.2192363142967224,0.8247915506362915,0.490895539522171
43,0.8976653814315796,0.22138230502605438,0.8236798048019409,0.46523886919021606
44,0.8991662263870239,0.21820001304149628,0.8168982863426208,0.5150046348571777
45,0.8997498750686646,0.21535076200962067,0.8241245150566101,0.448356568813324
46,0.9035853147506714,0.20964209735393524,0.8165647387504578,0.4956892430782318
47,0.9045858979225159,0.20888398587703705,0.828904926776886,0.480245977640152
48,0.9016398191452026,0.21251098811626434,0.8203446269035339,0.5021275281906128
49,0.899055004119873,0.2263731211423874,0.8227904438972473,0.4741359055042267
50,0.9087270498275757,0.2004488855600357,0.8176764845848083,0.526612401008606
51,0.9067259430885315,0.20000840723514557,0.823790967464447,0.5071170330047607
52,0.9055308699607849,0.20751304924488068,0.8267926573753357,0.4985813498497009
