epoch,accuracy,loss,val_accuracy,val_loss
0,0.5431779623031616,0.6876003742218018,0.5783212780952454,0.6762053370475769
1,0.609077513217926,0.6561038494110107,0.6282379031181335,0.636349081993103
2,0.6475443840026855,0.6179707050323486,0.6670372486114502,0.5992691516876221
3,0.678312361240387,0.585150420665741,0.6800444722175598,0.5819718837738037
4,0.7051613330841064,0.5573582053184509,0.6950528025627136,0.5650391578674316
5,0.7236443758010864,0.5312279462814331,0.7275152802467346,0.5332556366920471
6,0.74248868227005,0.5069815516471863,0.736631453037262,0.5145308375358582
7,0.7564690709114075,0.48208293318748474,0.740300178527832,0.5114811658859253
8,0.7708107233047485,0.46115437150001526,0.7495275139808655,0.49700728058815
9,0.7832346558570862,0.4432780146598816,0.75364089012146,0.4977495074272156
10,0.7930181622505188,0.4261167049407959,0.7618677020072937,0.4705605208873749
11,0.8046916127204895,0.40796971321105957,0.7700945138931274,0.4721469581127167
12,0.8123071789741516,0.39503899216651917,0.7749860882759094,0.4702201187610626
13,0.8179771304130554,0.3781394362449646,0.7689827680587769,0.48330268263816833
14,0.8255093097686768,0.3701772391796112,0.7799888849258423,0.4577731490135193
15,0.8332082629203796,0.35553064942359924,0.7901056408882141,0.44337037205696106
16,0.8382945656776428,0.3469623625278473,0.7889938950538635,0.45406436920166016
17,0.8441590666770935,0.33286550641059875,0.7917732000350952,0.4476221203804016
18,0.8480224609375,0.3285001218318939,0.782768189907074,0.4730917811393738
19,0.8513299226760864,0.3205040395259857,0.7877709865570068,0.45505815744400024
20,0.8538591861724854,0.31452247500419617,0.7968871593475342,0.465503990650177
21,0.8595569729804993,0.30724233388900757,0.7975541949272156,0.45621421933174133
22,0.8629478216171265,0.2979622185230255,0.803446352481842,0.4423461854457855
23,0.8661719560623169,0.2927757799625397,0.8008893728256226,0.46413812041282654
24,0.8692570924758911,0.2861548364162445,0.8014452457427979,0.4544636309146881
25,0.8722032308578491,0.27819177508354187,0.7952195405960083,0.4809812307357788
26,0.8751493692398071,0.27331647276878357,0.815453052520752,0.43750423192977905
27,0.8766224980354309,0.2723798453807831,0.8076709508895874,0.47155335545539856
28,0.8775118589401245,0.26573845744132996,0.8114507794380188,0.43491116166114807
29,0.8823480606079102,0.26193752884864807,0.8117843270301819,0.4622918665409088
30,0.8842102289199829,0.25701215863227844,0.8114507794380188,0.44110578298568726
31,0.8854609727859497,0.2553500533103943,0.8042245507240295,0.49079427123069763
