epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135877132415771,0.7491519451141357,0.5060372948646545,0.6980757117271423
1,0.5715069770812988,0.679010272026062,0.5192096829414368,0.7023926377296448
2,0.6121328473091125,0.6467975974082947,0.5466520190238953,0.693369448184967
3,0.6349163055419922,0.6391774415969849,0.5751920938491821,0.6877610683441162
4,0.6593466997146606,0.6146911978721619,0.5839736461639404,0.6997576951980591
5,0.6623662114143372,0.6051729321479797,0.6048298478126526,0.6789104342460632
6,0.6953060626983643,0.5837988257408142,0.6136114001274109,0.67885822057724
7,0.6983255743980408,0.5724751949310303,0.5905598402023315,0.6986414790153503
8,0.7076585292816162,0.557852029800415,0.5982437133789062,0.7003572583198547
9,0.7405983805656433,0.5352657437324524,0.6212952733039856,0.6863760352134705
10,0.7488333582878113,0.5153632760047913,0.6212952733039856,0.670823335647583
11,0.7611858248710632,0.4950139820575714,0.6092206239700317,0.6719799637794495
12,0.7768322825431824,0.48544248938560486,0.620197594165802,0.6614417433738708
13,0.7949492335319519,0.46015891432762146,0.6432491540908813,0.6562091112136841
14,0.8048312067985535,0.4472639858722687,0.5938529372215271,0.6985334157943726
15,0.8180071115493774,0.42521077394485474,0.6256860494613647,0.6592369675636292
16,0.8336535692214966,0.4116534888744354,0.6300768256187439,0.6615274548530579
17,0.8465550541877747,0.3901531398296356,0.6125137209892273,0.6942329406738281
18,0.8454570174217224,0.3849373161792755,0.6487376689910889,0.6575667858123779
19,0.8646719455718994,0.36342012882232666,0.6498353481292725,0.6556594371795654
20,0.880592942237854,0.3379036784172058,0.653128445148468,0.6658397316932678
21,0.8825144171714783,0.3312576711177826,0.6520307064056396,0.6550077795982361
22,0.8825144171714783,0.32283520698547363,0.6553238034248352,0.6743358373641968
23,0.8907493948936462,0.3060166835784912,0.653128445148468,0.6507906317710876
24,0.9000823497772217,0.28934919834136963,0.6619099974632263,0.6739398241043091
25,0.9168267846107483,0.2702411413192749,0.6498353481292725,0.6621654629707336
26,0.9165523052215576,0.26289236545562744,0.686059296131134,0.6412200927734375
27,0.9198462963104248,0.2520485520362854,0.6684961318969727,0.6673539280891418
28,0.9242382645606995,0.24063721299171448,0.6816685199737549,0.676294207572937
29,0.9308262467384338,0.23065482079982758,0.6750823259353638,0.6775560975074768
30,0.9379631876945496,0.21942763030529022,0.6849615573883057,0.645648717880249
31,0.9360417127609253,0.20958653092384338,0.6706915497779846,0.6646908521652222
