epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097447037696838,0.7485283613204956,0.5246981382369995,0.6907091736793518
1,0.5797419548034668,0.6808958053588867,0.537870466709137,0.692181408405304
2,0.6060938835144043,0.6565141677856445,0.5576289892196655,0.6805272698402405
3,0.629700779914856,0.6393187642097473,0.5861690640449524,0.6668487191200256
4,0.6522096991539001,0.6159851551055908,0.5861690640449524,0.6687626838684082
5,0.6651111841201782,0.600753903388977,0.587266743183136,0.6822245121002197
6,0.6925610899925232,0.5788494348526001,0.5982437133789062,0.6774541735649109
7,0.6964040398597717,0.5741024017333984,0.6092206239700317,0.6573417782783508
8,0.7117760181427002,0.5597645044326782,0.6070252656936646,0.6656906008720398
9,0.735931932926178,0.539321780204773,0.587266743183136,0.682503879070282
10,0.751029372215271,0.5188063383102417,0.6114160418510437,0.673646867275238
11,0.7567938566207886,0.5013043284416199,0.6114160418510437,0.6601661443710327
12,0.7749108076095581,0.4820309579372406,0.6245883703231812,0.6422474384307861
13,0.7878122329711914,0.46888744831085205,0.6278814673423767,0.6675940155982971
14,0.804556667804718,0.4489036202430725,0.6410537958145142,0.6423425674438477
15,0.8103211522102356,0.4352239668369293,0.6300768256187439,0.6482705473899841
16,0.8221246004104614,0.4167828857898712,0.6289791464805603,0.6831470131874084
17,0.8276146054267883,0.41297563910484314,0.6212952733039856,0.6543133854866028
18,0.8449080586433411,0.38568925857543945,0.6476399302482605,0.6360077261924744
19,0.855338990688324,0.3721257150173187,0.6377606987953186,0.6869213581085205
20,0.868240475654602,0.34594860672950745,0.6465422511100769,0.6454027891159058
21,0.87647545337677,0.33507677912712097,0.634467601776123,0.6509923934936523
22,0.8866319060325623,0.32247158885002136,0.650933027267456,0.6315908432006836
23,0.8912983536720276,0.30452483892440796,0.6542261242866516,0.6579410433769226
24,0.8989843726158142,0.29305434226989746,0.6663007736206055,0.6469092965126038
25,0.9061213135719299,0.27907758951187134,0.6553238034248352,0.6533927321434021
26,0.9138072729110718,0.26585859060287476,0.6487376689910889,0.6650444269180298
27,0.9157288074493408,0.2571980357170105,0.653128445148468,0.7011565566062927
28,0.9311007261276245,0.24398986995220184,0.6706915497779846,0.6620323061943054
29,0.927257776260376,0.23889246582984924,0.669593870639801,0.6587491631507874
30,0.9363162517547607,0.21891792118549347,0.686059296131134,0.64113450050354
31,0.9467471837997437,0.20020394027233124,0.669593870639801,0.6531575918197632
32,0.9420806765556335,0.2058052122592926,0.6630076766014099,0.6773260831832886
33,0.950590193271637,0.18863341212272644,0.6652030944824219,0.688322126865387
34,0.9590996503829956,0.18008515238761902,0.6454445719718933,0.7076950669288635
35,0.9676091074943542,0.16474515199661255,0.6794731020927429,0.6786504983901978
