epoch,accuracy,loss,val_accuracy,val_loss
0,0.5157836675643921,0.7526576519012451,0.5027442574501038,0.6979543566703796
1,0.5734285116195679,0.6838014721870422,0.5466520190238953,0.6882928609848022
2,0.6088388562202454,0.6537818312644958,0.5466520190238953,0.6950528621673584
3,0.6310732960700989,0.6369074583053589,0.5817782878875732,0.6799477338790894
4,0.6502882242202759,0.6170899271965027,0.5982437133789062,0.6646480560302734
5,0.681032121181488,0.6046339273452759,0.5916575193405151,0.6776625514030457
6,0.6881690621376038,0.5866645574569702,0.5949506163597107,0.6824796199798584
7,0.7021685242652893,0.573032021522522,0.6158068180084229,0.6663075089454651
8,0.7219324707984924,0.5567841529846191,0.6125137209892273,0.6543932557106018
9,0.735931932926178,0.5372092723846436,0.61800217628479,0.6649314761161804
10,0.7474609017372131,0.5236810445785522,0.6399561166763306,0.6369718909263611
11,0.7617348432540894,0.5040410757064819,0.6311745047569275,0.6536144614219666
12,0.7694208025932312,0.49198588728904724,0.6278814673423767,0.6640123724937439
13,0.7875377535820007,0.4702226519584656,0.6278814673423767,0.6614115238189697
14,0.7952237129211426,0.4536919593811035,0.6597145795822144,0.6479367017745972
15,0.8100466728210449,0.43678534030914307,0.653128445148468,0.6558080315589905
16,0.8026351928710938,0.432891845703125,0.6630076766014099,0.6256659626960754
17,0.8251441121101379,0.4121910631656647,0.6684961318969727,0.6202444434165955
18,0.8372220993041992,0.39812347292900085,0.6684961318969727,0.6233975291252136
19,0.8369475603103638,0.3858555257320404,0.6454445719718933,0.6767098903656006
20,0.8556135296821594,0.3640556335449219,0.6619099974632263,0.6193177103996277
21,0.8627504706382751,0.3572002947330475,0.6849615573883057,0.6063984632492065
22,0.8720834255218506,0.34155723452568054,0.6816685199737549,0.6190043687820435
23,0.8772989511489868,0.32348498702049255,0.6882546544075012,0.6035025715827942
24,0.8899258971214294,0.30348601937294006,0.702524721622467,0.6175873279571533
25,0.8948668837547302,0.303439736366272,0.6882546544075012,0.6149965524673462
26,0.8992588520050049,0.29017820954322815,0.6838638782501221,0.6405585408210754
27,0.9036508202552795,0.2776758074760437,0.6893523335456848,0.6038364768028259
28,0.9069448113441467,0.2739347815513611,0.7113062739372253,0.5959936380386353
29,0.9072193503379822,0.2692350745201111,0.693743109703064,0.6272430419921875
30,0.9162777662277222,0.2502717077732086,0.686059296131134,0.6204679608345032
31,0.9297282695770264,0.23186033964157104,0.693743109703064,0.6156930327415466
32,0.9283557534217834,0.23383058607578278,0.6992316246032715,0.6115235090255737
33,0.9376887083053589,0.21384595334529877,0.6959385275840759,0.6309188604354858
