epoch,accuracy,loss,val_accuracy,val_loss
0,0.5001435875892639,0.8390263915061951,0.5071797966957092,0.7074171900749207
1,0.5143595337867737,0.7691375613212585,0.5198162198066711,0.7306631803512573
2,0.5182366371154785,0.7559964656829834,0.5209649801254272,0.7445721626281738
3,0.5180930495262146,0.7511753439903259,0.5203905701637268,0.7422025203704834
4,0.5208213925361633,0.7458560466766357,0.5209649801254272,0.7393656373023987
5,0.5218265652656555,0.7420862317085266,0.5232625007629395,0.7363235950469971
6,0.5271396040916443,0.7379065752029419,0.522688090801239,0.7337053418159485
7,0.5271396040916443,0.7360926270484924,0.5267087817192078,0.7302806377410889
8,0.5252728462219238,0.73311847448349,0.5255600214004517,0.7280098795890808
9,0.5259907841682434,0.7323388457298279,0.5261344313621521,0.726032018661499
10,0.5278575420379639,0.7291613221168518,0.5261344313621521,0.723805844783783
11,0.5257036089897156,0.7265096306800842,0.5330269932746887,0.7219036221504211
12,0.5317346453666687,0.7240720391273499,0.5295807123184204,0.7214251756668091
13,0.5321654081344604,0.7229095101356506,0.52900630235672,0.7192701697349548
14,0.53029865026474,0.7178977727890015,0.5272831916809082,0.7169840931892395
15,0.5350373387336731,0.7186938524246216,0.5255600214004517,0.7162596583366394
16,0.5356116890907288,0.7182859778404236,0.5278575420379639,0.7153677344322205
