epoch,accuracy,loss,val_accuracy,val_loss
0,0.5082579255104065,0.806448757648468,0.5203905701637268,0.6999887824058533
1,0.516731321811676,0.7728617787361145,0.5261344313621521,0.7229694724082947
2,0.5237684845924377,0.7537021636962891,0.5301550626754761,0.7308633327484131
3,0.5299440026283264,0.7458915114402771,0.5393452048301697,0.7263681888580322
4,0.5296567678451538,0.7384198307991028,0.5370476841926575,0.720079243183136
5,0.5345396995544434,0.7330256700515747,0.5393452048301697,0.7169858813285828
6,0.5399971008300781,0.7278009653091431,0.5462377667427063,0.7130897641181946
7,0.542294979095459,0.7229205369949341,0.5485353469848633,0.7100409269332886
8,0.5428694486618042,0.7205316424369812,0.5531303882598877,0.7077542543411255
9,0.5443056225776672,0.7181753516197205,0.5571510791778564,0.705528974533081
10,0.5451673269271851,0.7165125012397766,0.5600229501724243,0.7033144235610962
11,0.5473215579986572,0.711005449295044,0.5617461204528809,0.7021380066871643
12,0.5516300201416016,0.7096133828163147,0.5623205304145813,0.7002858519554138
13,0.5486140847206116,0.7081954479217529,0.5617461204528809,0.6986827850341797
14,0.5504811406135559,0.7053079009056091,0.562894880771637,0.6975760459899902
15,0.5536406636238098,0.7033455967903137,0.5634692907333374,0.6965757012367249
16,0.5534970760345459,0.7032431364059448,0.5651924014091492,0.6949083805084229
17,0.5562257766723633,0.7010225653648376,0.5663411617279053,0.6941602230072021
18,0.5609651207923889,0.7005279660224915,0.562894880771637,0.6923819184303284
19,0.5621140599250793,0.6972454786300659,0.5611717700958252,0.6929353475570679
20,0.5639810562133789,0.6973664164543152,0.5600229501724243,0.6916168928146362
21,0.5612523555755615,0.6966231465339661,0.5605973601341248,0.690659761428833
22,0.5658480525016785,0.6949079036712646,0.5657668113708496,0.6895246505737305
