epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202605128288269,0.9729386568069458,0.5390173196792603,0.6866418719291687
1,0.5390738248825073,0.8273770213127136,0.586705207824707,0.6898816823959351
2,0.5629522204399109,0.774796724319458,0.586705207824707,0.6862767934799194
3,0.5929811596870422,0.7360321879386902,0.6791907548904419,0.6635357141494751
4,0.6400144696235657,0.6674571633338928,0.6661849617958069,0.6271958947181702
5,0.6497828960418701,0.6509326696395874,0.7312138676643372,0.5591779351234436
6,0.7054992914199829,0.577263593673706,0.7109826803207397,0.5936981439590454
7,0.7380607724189758,0.5190048217773438,0.7182080745697021,0.5286740660667419
8,0.7673661112785339,0.47598496079444885,0.7601156234741211,0.48414337635040283
9,0.7999276518821716,0.440531849861145,0.7687861323356628,0.49432265758514404
10,0.829956591129303,0.36523130536079407,0.7109826803207397,0.6531964540481567
11,0.8473227024078369,0.3467893898487091,0.7427745461463928,0.6850032210350037
12,0.8798842430114746,0.2769432067871094,0.8005780577659607,0.49138638377189636
13,0.9095513820648193,0.2341722846031189,0.8280346989631653,0.425916850566864
14,0.9316208362579346,0.17466050386428833,0.8121387362480164,0.52345210313797
15,0.9301736354827881,0.17320717871189117,0.7890173196792603,0.7490928769111633
16,0.9450072646141052,0.14978444576263428,0.823699414730072,0.5103490948677063
17,0.9554992914199829,0.12049026787281036,0.8150289058685303,0.5660466551780701
18,0.9602026343345642,0.10952508449554443,0.8309248685836792,0.44042500853538513
19,0.9612879753112793,0.08994870632886887,0.8294797539710999,0.548603892326355
20,0.9569464325904846,0.10595671087503433,0.8482658863067627,0.4795904755592346
21,0.9652677178382874,0.09062574058771133,0.8511560559272766,0.4902503788471222
22,0.9706946611404419,0.07387243211269379,0.7991329431533813,0.6803678870201111
23,0.9688856601715088,0.08125963062047958,0.8554913401603699,0.47075581550598145
24,0.9753979444503784,0.06820987164974213,0.8179190754890442,0.5947417616844177
25,0.9797394871711731,0.05879797041416168,0.8569363951683044,0.46053609251976013
26,0.9819102883338928,0.04699356481432915,0.8323699235916138,0.6075231432914734
27,0.9844428300857544,0.051667794585227966,0.839595377445221,0.5536766052246094
28,0.9876989722251892,0.04246838018298149,0.852601170539856,0.4694264233112335
29,0.9887843728065491,0.032067470252513885,0.8612716794013977,0.4696754813194275
30,0.9895079731941223,0.03444479778409004,0.8598265647888184,0.4545878469944
31,0.984804630279541,0.04178658872842789,0.8583815097808838,0.5243003964424133
32,0.9764833450317383,0.06237439066171646,0.8424855470657349,0.5744271874427795
33,0.9710564613342285,0.08365146815776825,0.8511560559272766,0.5435744524002075
34,0.9822720885276794,0.05198979750275612,0.8164739608764648,0.6697244644165039
