epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231548547744751,0.9494474530220032,0.5433526039123535,0.8105738759040833
1,0.5390738248825073,0.8545637130737305,0.5765895843505859,0.750787079334259
2,0.5568017363548279,0.7954912185668945,0.615606963634491,0.725874662399292
3,0.5944283604621887,0.7501888275146484,0.6300578117370605,0.6752368211746216
4,0.6302460432052612,0.7197357416152954,0.6445086598396301,0.6171302795410156
5,0.6834298372268677,0.637222945690155,0.689306378364563,0.5808544754981995
6,0.7174385190010071,0.5705440044403076,0.7066473960876465,0.586820662021637
7,0.7424023151397705,0.5385700464248657,0.6864162087440491,0.6183295249938965
8,0.7966715097427368,0.46476566791534424,0.72398841381073,0.5413326621055603
9,0.8002894520759583,0.4368761479854584,0.7514451146125793,0.4953843355178833
10,0.829956591129303,0.37762609124183655,0.7586705088615417,0.4955814778804779
11,0.8567293882369995,0.32366251945495605,0.7875722646713257,0.47584468126296997
12,0.8892908692359924,0.2600192725658417,0.7890173196792603,0.46949222683906555
13,0.9059334397315979,0.22881892323493958,0.8005780577659607,0.48449641466140747
14,0.9276410937309265,0.17753450572490692,0.823699414730072,0.506938636302948
15,0.9395803213119507,0.15359626710414886,0.660404622554779,1.3354732990264893
16,0.9446454644203186,0.13389737904071808,0.8135837912559509,0.5136573910713196
17,0.9486252069473267,0.13045634329319,0.8063583970069885,0.5988180637359619
18,0.9609261751174927,0.099729023873806,0.8280346989631653,0.5575999021530151
19,0.950434148311615,0.12091949582099915,0.8049132823944092,0.579494833946228
20,0.959479033946991,0.104043148458004,0.8121387362480164,0.5673285722732544
21,0.9706946611404419,0.08110586553812027,0.8468208312988281,0.5272071361541748
22,0.9768451452255249,0.06753090023994446,0.8323699235916138,0.5203927755355835
23,0.978654146194458,0.0652603730559349,0.836705207824707,0.6143407821655273
24,0.9797394871711731,0.06561633944511414,0.8222543597221375,0.6513655781745911
25,0.9779305458068848,0.05790114402770996,0.8424855470657349,0.5618996024131775
26,0.969609260559082,0.0787750706076622,0.7225433588027954,1.279987096786499
