epoch,accuracy,loss,val_accuracy,val_loss
0,0.5043415427207947,1.0138092041015625,0.5462427735328674,0.709194540977478
1,0.5369030237197876,0.8844530582427979,0.5823699235916138,0.6802765727043152
2,0.5676555633544922,0.8083291053771973,0.573699414730072,0.7331340312957764
3,0.6005788445472717,0.781021773815155,0.6531791687011719,0.6430083513259888
4,0.6212011575698853,0.7181917428970337,0.6228323578834534,0.6877849102020264
5,0.6631693243980408,0.6473442316055298,0.6618497371673584,0.6238598227500916
6,0.6968162059783936,0.6127820014953613,0.6965317726135254,0.5649197697639465
7,0.7069464325904846,0.5947484970092773,0.7124277353286743,0.5545148253440857
8,0.747829258441925,0.5273990035057068,0.7297688126564026,0.540379524230957
9,0.7724312543869019,0.47113266587257385,0.7124277353286743,0.5774958729743958
10,0.7897973656654358,0.4514875113964081,0.7210982441902161,0.6097128391265869
11,0.8230825066566467,0.39990290999412537,0.7312138676643372,0.7024371027946472
12,0.8531114459037781,0.34109923243522644,0.75,0.5327777862548828
13,0.8661360144615173,0.31700825691223145,0.7803468108177185,0.5273032784461975
14,0.9034008979797363,0.24687322974205017,0.7702311873435974,0.6395174264907837
15,0.8882055282592773,0.26320332288742065,0.7919074892997742,0.4744836986064911
16,0.9207670092582703,0.21264484524726868,0.8034682273864746,0.5079135894775391
17,0.9341533780097961,0.17662180960178375,0.8208092451095581,0.47570422291755676
18,0.9460926055908203,0.13662958145141602,0.8020231127738953,0.6198222637176514
19,0.9526049494743347,0.1198699101805687,0.8179190754890442,0.6209763884544373
20,0.9529666900634766,0.11840754002332687,0.77601158618927,0.7174307107925415
21,0.956584632396698,0.11755990236997604,0.8078034520149231,0.5577629804611206
22,0.9630969762802124,0.09438250213861465,0.8251445293426514,0.5033852458000183
23,0.9725036025047302,0.0765736773610115,0.8338150382041931,0.5102425217628479
24,0.9638205766677856,0.09524985402822495,0.8179190754890442,0.5546884536743164
25,0.9728654026985168,0.06948205828666687,0.8338150382041931,0.5089442729949951
26,0.978654146194458,0.060239821672439575,0.8078034520149231,0.6296296715736389
27,0.9775687456130981,0.058677978813648224,0.7774566411972046,0.805295467376709
28,0.984804630279541,0.050139788538217545,0.8150289058685303,0.5817226767539978
