epoch,accuracy,loss,val_accuracy,val_loss
0,0.5079594850540161,1.0136433839797974,0.5332369804382324,0.880831241607666
1,0.521345853805542,0.8866230249404907,0.5433526039123535,0.7644370198249817
2,0.536541223526001,0.8217731714248657,0.6112716794013977,0.6983625292778015
3,0.5719971060752869,0.7501460909843445,0.6315028667449951,0.6559562087059021
4,0.6117944717407227,0.7266010046005249,0.6445086598396301,0.6426627039909363
5,0.6537626385688782,0.6719194054603577,0.6459537744522095,0.6749339699745178
6,0.7007959485054016,0.5839611887931824,0.6936416029930115,0.5763752460479736
7,0.7279305458068848,0.5461954474449158,0.6589595079421997,0.6437022089958191
8,0.7449348568916321,0.520469069480896,0.7109826803207397,0.5618464946746826
9,0.7869030237197876,0.45176801085472107,0.7138728499412537,0.593110203742981
10,0.8292329907417297,0.37538012862205505,0.7341040372848511,0.5271602869033813
11,0.8476845026016235,0.35708945989608765,0.7789017558097839,0.5381206274032593
12,0.8824167847633362,0.2857031226158142,0.7673410177230835,0.5630746483802795
13,0.8972503542900085,0.2461763322353363,0.77601158618927,0.5661589503288269
14,0.9117221236228943,0.21161380410194397,0.763005793094635,0.6311361789703369
15,0.9222142100334167,0.1828157901763916,0.7875722646713257,0.5089554786682129
16,0.9421128630638123,0.1457217037677765,0.7384393215179443,0.7995641827583313
17,0.9464544057846069,0.13687700033187866,0.8092485666275024,0.5159194469451904
18,0.9576700329780579,0.11140134185552597,0.839595377445221,0.5172988176345825
19,0.963458776473999,0.10128094255924225,0.7861271500587463,0.7345908880233765
20,0.9678003191947937,0.08594578504562378,0.7962427735328674,0.7232319712638855
21,0.9725036025047302,0.08449514955282211,0.8020231127738953,0.7040228247642517
22,0.975759744644165,0.06867428869009018,0.8338150382041931,0.6209293007850647
23,0.971780002117157,0.08405236154794693,0.7774566411972046,0.7403020262718201
